dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.996304119869 0.000561750740619 0.00313412939062 0.0 0.0 0.0 0.0 0.0
0.997641574159 0.00014921031653 0.00220921552451 0.0 0.0 0.0 0.0 0.0
0.996343192115 0.000624146045763 0.00303266183892 0.0 0.0 0.0 0.0 0.0
0.99775971686 0.000135942552821 0.00210296253924 1.37804771717e-06 0.0 0.0 0.0 0.0
0.994732060235 0.000109526182932 0.00207373029305 1.81867273389e-05 0.0 0.00306649656118 0.0 0.0
0.977998002272 0.00148560638922 0.00185416576878 4.12295685162e-06 0.0 0.0186581026132 0.0 0.0
0.971753838715 0.00280472688088 0.0 0.0 0.0 0.0254414344041 0.0 0.0
0.988810016331 0.00133056961623 0.0 0.0 0.0 0.00985941405245 0.0 0.0
0.989682768222 0.000367409467279 0.0 0.00994982231053 0.0 0.0 0.0 0.0
0.861159997224 0.0519038660203 0.0 0.0 0.0 0.0869361367559 0.0 0.0
0.868352652002 0.00229079935225 0.0 0.0866923469285 0.0 0.0426642017175 0.0 0.0
0.625901129517 0.0 0.0 0.373118002413 0.0 0.000980868069688 0.0 0.0
0.092485402988 0.00430270465571 0.0 0.0225987054091 0.0 0.880613186947 0.0 0.0
0.934446209838 0.0 0.0 0.0636296786619 0.0 0.00192411150013 0.0 0.0
0.933880556669 0.0 0.0 0.0656809493798 0.0 0.000438493951084 0.0 0.0
0.284316232884 0.0 0.0 0.0 0.0 0.715683767116 0.0 0.0
0.991664487196 0.00819525387184 0.0 0.0 0.0 0.000140258932102 0.0 0.0
0.999944515124 0.0 0.0 0.0 0.0 5.5484875739e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996020004553 0.0 0.0 0.0 0.0 0.00397999544671 0.0 0.0
0.988673396064 0.0103871249172 0.0 0.0 0.0 0.000939479019288 0.0 0.0
0.988435178943 0.0114690639154 0.0 0.0 0.0 9.57571420084e-05 0.0 0.0
0.987352856869 0.0126471431309 0.0 0.0 0.0 0.0 0.0 0.0
0.966948168316 0.0200429758287 0.0 0.0 0.0 0.0130088558552 0.0 0.0
0.978534095178 0.0150900300025 0.0 0.0 0.0 0.0063758748198 0.0 0.0
