dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.439935347094 0.0119294800398 0.062247172531 0.291768962731 0.194119037605 0.0 0.0 0.0
0.363486620504 0.0218008516196 0.0370674808283 0.223797355649 0.353847691399 0.0 0.0 0.0
0.385899381067 0.00298330285556 0.0708302699339 0.258923361375 0.281363684769 0.0 0.0 0.0
0.351257009196 0.0123368523172 0.0470031020299 0.233978209739 0.355424826718 0.0 0.0 0.0
0.348329833839 0.00613035151536 0.0852380474177 0.228605178182 0.331696589046 0.0 0.0 0.0
0.318140298139 0.000783536329848 0.0799142929865 0.254414667242 0.346747205303 0.0 0.0 0.0
0.301325650989 0.00323662591082 0.0780178713045 0.258510040891 0.358909810904 0.0 0.0 0.0
0.26652345359 0.00819530220384 0.109933519967 0.240216965872 0.375130758368 0.0 0.0 0.0
0.228499858409 0.0048892385106 0.0917001888647 0.296041686922 0.378869027294 0.0 0.0 0.0
0.0132085344376 0.0423163293279 0.2059636582 0.343116276331 0.395395201703 0.0 0.0 0.0
0.276760428442 0.0440878595275 0.11108872603 0.351460360515 0.216602625486 0.0 0.0 0.0
0.563363217212 0.0359286311416 0.107257232809 0.236431885665 0.0570190331724 0.0 0.0 0.0
0.637920534466 0.0437503782199 0.0482466076409 0.264602440806 0.0054800388674 0.0 0.0 0.0
0.647062871307 0.0372306046494 0.0371563139095 0.278550210135 0.0 0.0 0.0 0.0
0.685520394337 0.0236815036539 0.0124735305341 0.278324571475 0.0 0.0 0.0 0.0
0.707536140861 0.0285567616796 0.00592494282477 0.257982154634 0.0 0.0 0.0 0.0
0.712462780029 0.0252414148489 0.00387740242308 0.258418402699 0.0 0.0 0.0 0.0
0.758981502963 0.0 0.000282053813177 0.240736443223 0.0 0.0 0.0 0.0
0.761877311612 0.0224360079888 0.00032497283991 0.215361707559 0.0 0.0 0.0 0.0
0.742296234984 0.0208863695809 1.98844738405e-06 0.236815406987 0.0 0.0 0.0 0.0
0.802711724755 0.0203864975801 0.0 0.176901777665 0.0 0.0 0.0 0.0
0.818408942958 0.00523871087146 0.0 0.17635234617 0.0 0.0 0.0 0.0
0.839638280736 0.0145193714773 0.0 0.145842347787 0.0 0.0 0.0 0.0
0.860316693605 0.0131379301581 0.0 0.126545376237 0.0 0.0 0.0 0.0
0.860299766458 0.0145187786843 0.0 0.125181454858 0.0 0.0 0.0 0.0
0.889271895679 0.0101598065171 0.0 0.100568297804 0.0 0.0 0.0 0.0
0.866758124443 0.0109570866508 0.0 0.122219921848 0.0 6.486705848e-05 0.0 0.0
0.847568272915 0.0104612613995 0.0 0.131223603457 0.0 0.0107468622289 0.0 0.0
0.743805623343 0.0144206326191 0.0 0.180882235361 0.0 0.0608915086769 0.0 0.0
0.199481695699 0.0109966760333 0.0 0.213364456942 0.0 0.576157171325 0.0 0.0
0.0259472412893 0.0 0.0 0.00431011407917 0.0 0.969742644632 0.0 0.0
0.826810987557 0.0234906524197 0.0 0.0 0.0 0.149698360023 0.0 0.0
0.443735609752 0.0262643541872 0.0 0.0 0.0 0.530000036061 0.0 0.0
0.337332316114 0.0 0.0 0.0 0.0 0.662667683886 0.0 0.0
0.290996022583 0.0 0.0 0.0 0.0 0.709003977417 0.0 0.0
0.283050329723 0.0 0.0 0.0 0.0 0.716949670277 0.0 0.0
0.326663258908 0.0 0.0 0.0 0.0 0.673336741092 0.0 0.0
0.500915669097 0.0 0.0 0.0 0.0 0.499084330903 0.0 0.0
0.706738354932 0.0 0.0 0.0 0.0 0.293261645068 0.0 0.0
0.860254246102 0.0 0.0 0.0 0.0 0.139745753898 0.0 0.0
0.935537860832 0.0 0.0 0.0 0.0 0.0644621391676 0.0 0.0
0.982895562052 0.0 0.0 0.0 0.0 0.0171044379482 0.0 0.0
0.98927482936 0.00943523217592 0.0 0.0 0.0 0.00128993846361 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998753942879 0.00124605712072 0.0 0.0 0.0 0.0 0.0 0.0
0.988403156371 0.0115968436293 0.0 0.0 0.0 0.0 0.0 0.0
0.950593753122 0.0494062468781 0.0 0.0 0.0 0.0 0.0 0.0
