dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.987413883589 0.00919606668908 0.00339004972177 0.0 0.0 0.0 0.0 0.0
0.996139411287 0.000171532733053 0.00318543938236 0.000503616597128 0.0 0.0 0.0 0.0
0.950185707613 0.00434536218342 0.00324381753678 0.0422251126669 0.0 0.0 0.0 0.0
0.452976618838 0.0833924900695 0.0 0.463630891093 0.0 0.0 0.0 0.0
0.427331487462 0.0694013815555 0.0 0.503267130983 0.0 0.0 0.0 0.0
0.579655223932 0.0369218034186 0.0 0.38342297265 0.0 0.0 0.0 0.0
0.578086077034 0.0303105331927 0.0 0.386746571561 0.0 0.00485681821249 0.0 0.0
0.724497112615 0.0136174795886 0.0 0.259985085869 0.0 0.00190032192782 0.0 0.0
0.827509597775 0.00580436930336 0.0 0.16313752009 0.0 0.0035485128315 0.0 0.0
0.871540037445 0.00345287385749 0.0 0.122201155672 0.0 0.00280593302476 0.0 0.0
0.942648738561 0.00121620499895 0.0 0.0536797128454 0.0 0.00245534359423 0.0 0.0
0.961410528317 0.00252406563499 0.0 0.0343459722187 0.0 0.00171943382917 0.0 0.0
0.959406808725 0.00210434910832 0.0 0.0313365831171 0.0 0.00715225904928 0.0 0.0
0.966442509376 0.00166340900034 0.0 0.0299301109971 0.0 0.00196397062649 0.0 0.0
0.974405264249 0.000495270568282 0.0 0.0219564496622 0.0 0.00314301552051 0.0 0.0
0.97214651558 0.0 0.0 0.0277353239269 0.0 0.000118160493468 0.0 0.0
0.983206442715 0.000669895255806 0.0 0.0118987254295 0.0 0.00422493659925 0.0 0.0
0.975850572434 0.0 0.0 0.0223932316745 0.0 0.00175619589137 0.0 0.0
0.978587049846 0.0 0.0 0.0141722099266 0.0 0.00724074022758 0.0 0.0
0.984720503149 0.0 0.0 0.0134038872822 0.0 0.00187560956871 0.0 0.0
0.958283041648 0.00844273452624 0.0 0.0296433423664 0.0 0.00363088145961 0.0 0.0
0.971993656774 0.0 0.0 0.0256280824558 0.0 0.00237826076996 0.0 0.0
0.960536687053 0.0 0.0 0.031987524854 0.0 0.007475788093 0.0 0.0
0.961361822918 0.0 0.0 0.0363363710554 0.0 0.00230180602623 0.0 0.0
0.938489001127 0.0123594329133 0.0 0.0385983949083 0.0 0.0105531710515 0.0 0.0
0.941963116685 0.0128027470945 0.0 0.0396133791372 0.0 0.00562075708322 0.0 0.0
0.904125558839 0.0137120136516 0.0 0.0798061425524 0.0 0.00235628495698 0.0 0.0
0.90257895881 0.0195758469241 0.0 0.0769528223681 0.0 0.000892371898047 0.0 0.0
0.896004320613 0.0189462750699 0.0 0.0577039128172 0.0 0.0273454914995 0.0 0.0
