dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.676998090168 0.0376230220941 8.03178867982e-05 0.285188776406 0.0 0.000109793444728 0.0 0.0
0.750936802412 0.0345379246323 0.00099695662155 0.212705046452 0.0 0.000823269882256 0.0 0.0
0.676913790915 0.034167632018 0.00141373115678 0.285300724954 0.0 0.00220412095632 0.0 0.0
0.68362677341 0.0406546817703 0.00494516280411 0.268723593656 0.0 0.00204978836001 0.0 0.0
0.729565714811 0.0234754511901 0.000128923245318 0.244805044121 0.0 0.00202486663235 0.0 0.0
0.768260010034 0.0276881718388 0.00477727636445 0.197173788352 0.0 0.00210075341093 0.0 0.0
0.747780592768 0.0189926217004 0.0 0.211911135072 0.0 0.0213156504595 0.0 0.0
0.811391600845 0.0139901161963 0.000921606467225 0.169995575445 0.0 0.003701101046 0.0 0.0
0.868209111012 0.00809693644064 0.00406448155856 0.119593455027 0.0 3.60159624001e-05 0.0 0.0
0.824065936128 0.00923612033054 5.77153115101e-06 0.129463598439 0.0 0.037228573572 0.0 0.0
0.813788858706 0.00801610159728 0.0 0.146008991767 0.0 0.0321860479292 0.0 0.0
0.870939263405 0.00754656562475 3.7780766728e-06 0.115890334697 0.0 0.00562005819638 0.0 0.0
0.763703711759 0.00620058847854 0.0 0.113103380704 0.0 0.116992319059 0.0 0.0
0.860133432172 0.0038125476766 0.0 0.0992929553981 0.0 0.0367610647534 0.0 0.0
0.875100152732 0.00792095793818 3.49643875781e-06 0.112238394783 0.0 0.004736998108 0.0 0.0
0.88755954787 0.00529516710644 9.65574845806e-05 0.0974345933034 0.0 0.00961413423582 0.0 0.0
0.887274667299 0.00566253377199 5.58961131106e-08 0.078713958813 0.0 0.0283487842197 0.0 0.0
0.896649740368 0.00108042609024 1.0773956082e-05 0.0814631089288 0.0 0.0207959506573 0.0 0.0
0.904464085108 0.0114855912708 0.000428105293046 0.0799724139902 0.0 0.00364980433748 0.0 0.0
0.818318227931 0.0104785772534 0.0 0.10250713314 0.0 0.0686960616759 0.0 0.0
0.875976172647 0.00592979294223 0.0 0.101111001256 0.0 0.0169830331547 0.0 0.0
0.916488629998 0.0103700833317 3.46725488242e-06 0.064140744422 0.0 0.00899707499377 0.0 0.0
0.888362746229 0.00766100315256 0.0 0.0619600230133 0.0 0.0420162276048 0.0 0.0
0.886942117777 0.00186693415389 0.0 0.081469527072 0.0 0.0297214209974 0.0 0.0
0.914459771127 0.00582396852631 0.0 0.075663569815 0.0 0.00405269053187 0.0 0.0
0.781186824514 0.0 0.0 0.0911233120166 0.0 0.12768986347 0.0 0.0
0.865624307122 0.00636167711453 0.0 0.104562847215 0.0 0.0234511685482 0.0 0.0
0.893801635288 6.25476539956e-06 0.0 0.100586035659 0.0 0.00560607428829 0.0 0.0
0.88679570359 0.017002703011 0.0 0.0847654017005 0.0 0.0114361916987 0.0 0.0
0.874870971265 0.00419713071063 0.0 0.0896189392828 0.0 0.0313129587418 0.0 0.0
0.893592510757 0.00896566410622 0.0 0.0897503698135 0.0 0.00769145532317 0.0 0.0
0.896955193321 0.00680794516061 0.0 0.0921649793418 0.0 0.00407188217662 0.0 0.0
0.844627445203 0.00598480215139 0.0 0.100116636328 0.0 0.0492711163173 0.0 0.0
0.86389153994 0.00972946183909 0.0 0.116157057452 0.0 0.010221940769 0.0 0.0
0.855401553214 0.0210248540302 0.0 0.10010233501 0.0 0.0234712577463 0.0 0.0
0.808034396512 0.0121352116194 0.0 0.153914467967 0.0 0.0259159239019 0.0 0.0
0.798261124299 0.0253971292685 0.0 0.166836625169 0.0 0.00950512126327 0.0 0.0
0.84321141887 0.0128362327664 0.0 0.135073490704 0.0 0.00887885765969 0.0 0.0
0.766285342322 0.0298016791432 0.0 0.15473973372 0.0 0.0491732448147 0.0 0.0
0.774369910693 0.0330163068166 0.0 0.183006910603 0.0 0.00960687188742 0.0 0.0
0.664630057855 0.0515393440372 0.0 0.273554728162 0.0 0.0102758699464 0.0 0.0
0.738562292729 0.0439562940864 0.0 0.198018966286 0.0 0.0194624468978 0.0 0.0
0.705658964176 0.0690675347211 0.0 0.207232781197 0.0 0.0180407199055 0.0 0.0
0.656751793457 0.0890768767745 0.0 0.250504115802 0.0 0.00366721396681 0.0 0.0
0.33095188247 0.264733868546 0.0 0.340426385557 0.0 0.063887863427 0.0 0.0
0.555774935633 0.21435016955 0.0 0.229538848778 0.0 0.000336046038499 0.0 0.0
0.250995494799 0.263337654044 0.0 0.46060989096 0.0 0.0250569601962 0.0 0.0
0.393075565059 0.217163395463 0.0 0.389761039478 0.0 0.0 0.0 0.0
0.664331134963 0.0607156089841 0.0 0.274589709528 0.0 0.000363546524381 0.0 0.0
0.394948415446 0.181288787005 0.0 0.423762797549 0.0 0.0 0.0 0.0
0.62519825169 0.0738554074178 0.0 0.300946340893 0.0 0.0 0.0 0.0
0.750884986082 0.063590834012 0.0 0.185524179906 0.0 0.0 0.0 0.0
0.822620388805 0.042559765835 0.0 0.13481984536 0.0 0.0 0.0 0.0
0.838880661878 0.0636347285696 0.0 0.0974846095522 0.0 0.0 0.0 0.0
0.894583422753 0.0473314603194 0.0 0.0580851169271 0.0 0.0 0.0 0.0
