dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.977780062174 0.00159354069215 0.0 1.05657033987e-05 0.0 0.0206158314302 0.0 0.0
0.923704182091 0.000115312667508 0.0 0.0 0.0 0.0761805052414 0.0 0.0
0.947496814819 0.00264849844775 0.0 0.0 0.0 0.0498546867333 0.0 0.0
0.997014787102 0.0 0.0 5.33950022134e-06 0.0 0.00297987339783 0.0 0.0
0.885057382119 0.00399901387256 0.0 0.0 0.0 0.110943604008 0.0 0.0
0.972821996039 0.00169020581286 0.0 1.763769627e-05 0.0 0.0254701604516 0.0 0.0
0.858372875407 0.0016780497329 0.0 0.0 0.0 0.13994907486 0.0 0.0
0.939296118429 0.0118839410089 0.0 0.0 0.0 0.0488199405618 0.0 0.0
0.901343793994 0.00760121058147 0.0 0.0 0.0 0.0910549954241 0.0 0.0
0.981777008621 0.00603217696402 0.0 1.88462955826e-05 0.0 0.0121719681191 0.0 0.0
0.838937279875 0.0 0.0 0.0 0.0 0.161062720125 0.0 0.0
0.96546418108 0.00913280788499 0.0 0.0 0.0 0.0254030110346 0.0 0.0
0.793801039394 0.0093842500084 0.0 0.0 0.0 0.196814710598 0.0 0.0
0.949268427437 0.00766464768105 0.0 0.0 0.0 0.0430669248816 0.0 0.0
0.870842829414 0.0094541685558 0.0 0.0 0.0 0.11970300203 0.0 0.0
0.957685491246 0.0193548325509 0.0 0.0 0.0 0.0229596762031 0.0 0.0
0.767159892381 0.0124457302891 0.0 0.0 0.0 0.22039437733 0.0 0.0
0.93673462687 0.022643255026 0.0 0.0 0.0 0.040622118104 0.0 0.0
0.63350901181 0.0195832948889 0.0 0.0 0.0 0.346907693301 0.0 0.0
0.927304063839 0.0274600533629 0.0 0.0 0.0 0.0452358827986 0.0 0.0
0.827967919946 0.0345264165249 0.0 0.0 0.0 0.137505663529 0.0 0.0
0.902767232971 0.0309615740099 0.0 0.0 0.0 0.0662711930189 0.0 0.0
0.618568261244 0.169624433482 0.0 0.0 0.0 0.211807305274 0.0 0.0
0.906250168836 0.0414900797918 0.0 0.0 0.0 0.0522597513723 0.0 0.0
0.517522537483 0.115352868889 0.0 0.0 0.0 0.367124593628 0.0 0.0
0.939113935275 0.0478800807792 0.0 0.0 0.0 0.0130059839457 0.0 0.0
0.643010521502 0.0718005712185 0.0 0.0 0.0 0.285188907279 0.0 0.0
0.711486983402 0.0765374169782 0.0 0.0 0.0 0.21197559962 0.0 0.0
0.552064141516 0.0947747833637 0.0 0.0 0.0 0.353161075121 0.0 0.0
0.696900804755 0.108440087383 0.0 0.0 0.0 0.194659107861 0.0 0.0
