dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0278202811374 0.0161191455357 0.0 0.0 0.735876813004 0.220183760323 0.0 0.0
0.639355802733 0.0691759725605 0.0 0.00122211908863 0.246894115019 0.0433519905991 0.0 0.0
0.179694658061 0.040835732568 0.0 0.000509089480044 0.771102600152 0.00785791973942 0.0 0.0
0.525441268754 0.0765578290211 0.0 0.10805754315 0.289943359075 0.0 0.0 0.0
0.277987622605 0.0682012710817 0.0 0.0295972782037 0.62421382811 0.0 0.0 0.0
0.55690477811 0.0139612350673 0.0 0.298385863719 0.123998161888 0.00674996121572 0.0 0.0
0.269729931828 0.03937364457 0.0 0.0435556172968 0.647340806305 0.0 0.0 0.0
0.498820045241 0.0240447955865 0.0 0.212626888063 0.264508271109 0.0 0.0 0.0
0.431096343023 0.0258249407055 0.0 0.166829394918 0.368122782588 0.00812653876647 0.0 0.0
0.419386566586 0.0201690464463 0.0 0.119421769987 0.430642374587 0.0103802423938 0.0 0.0
0.44004255475 0.0132682421236 0.0 0.167924573118 0.360261470519 0.0185031594892 0.0 0.0
0.314654325528 0.00249767082243 0.0 0.0543029812552 0.351282707764 0.27726231463 0.0 0.0
0.426697072691 0.0116626702491 0.0 0.144821570038 0.393920315 0.0228983720223 0.0 0.0
0.329379066653 0.00143091204825 0.0 0.124555507101 0.380296947292 0.164337566906 0.0 0.0
0.388103869062 0.00528596321036 0.0 0.228945462515 0.359995706853 0.0176689983598 0.0 0.0
0.0439084340502 0.00845268732627 0.0 0.0910064129677 0.548985584896 0.30764688076 0.0 0.0
0.0147210353749 0.0111836821954 0.0 0.203204723068 0.538259148675 0.232631410687 0.0 0.0
0.466230124154 0.0184681244085 0.0 0.0554473182824 0.105001828795 0.35485260436 0.0 0.0
0.591464786109 0.0198943674829 0.0 0.079534196002 0.1454221165 0.163684533906 0.0 0.0
0.761887079765 0.000353043135968 0.0 0.0238655713934 0.0389528083215 0.174941497385 0.0 0.0
0.785795815021 0.0076527782431 0.0 0.191443161377 0.0126594901876 0.00244875517127 0.0 0.0
0.819088670592 0.0258753937256 0.0 0.0672146042386 1.49582742782e-05 0.0878063731695 0.0 0.0
0.824603092458 0.016861758155 0.0 0.087185923544 0.0 0.0713492258434 0.0 0.0
0.72219459812 0.0148319045143 0.0 0.0190784128203 0.0 0.243895084546 0.0 0.0
0.85229707266 0.0170601457263 0.0 0.0841763345202 0.0 0.046466447093 0.0 0.0
0.833788391449 0.00900199681665 0.0 0.137128658626 0.0 0.0200809531083 0.0 0.0
0.794307271044 0.0212708357226 0.0 0.0199461326373 0.0 0.164475760596 0.0 0.0
0.882427752709 0.00369891098171 0.0 0.110153539825 0.0 0.00371979648485 0.0 0.0
0.876216554949 0.000270848302604 0.0 0.0677431416807 0.0 0.0557694550674 0.0 0.0
0.880771013835 0.00527811155128 0.0 0.113919035402 0.0 3.18392121684e-05 0.0 0.0
0.850626644645 0.0149676859826 0.0 0.0557681596474 0.0 0.0786375097252 0.0 0.0
0.860596657821 0.00590545119586 0.0 0.130968779653 0.0 0.00252911132953 0.0 0.0
0.883120598246 0.0108420539856 0.0 0.0594154125205 0.0 0.0466219352477 0.0 0.0
0.898583323018 0.0107421645985 0.0 0.0906745123834 0.0 0.0 0.0 0.0
0.883277293768 0.00438086595655 0.0 0.0860792130122 0.0 0.0262626272634 0.0 0.0
0.881985262315 0.00680104900161 0.0 0.105720679825 0.0 0.005493008859 0.0 0.0
0.875509128961 1.0945709932e-06 0.0 0.0464920136422 0.0 0.0779977628256 0.0 0.0
0.856696496434 0.00349259748651 0.0 0.131185160298 0.0 0.00862574578163 0.0 0.0
0.856270242073 0.004422618369 0.0 0.132619008561 0.0 0.006688130997 0.0 0.0
0.850781928249 0.0 0.0 0.0419471607452 0.0 0.107270911006 0.0 0.0
0.87228700953 0.00587048773616 0.0 0.120479758523 0.0 0.00136274421098 0.0 0.0
0.868375370671 0.00756409885179 0.0 0.101986884351 0.0 0.0220736461254 0.0 0.0
0.864498563623 0.0105151336705 0.0 0.124986302707 0.0 0.0 0.0 0.0
0.860636956853 0.018789297485 0.0 0.102767972692 0.0 0.0178057729703 0.0 0.0
0.843398887421 0.00776164636353 0.0 0.148176793957 0.0 0.000662672259013 0.0 0.0
0.858752709867 1.96098703265e-05 0.0 0.065748355825 0.0 0.0754793244381 0.0 0.0
0.811218852974 0.00830818674116 0.0 0.180378544352 0.0 9.44159328771e-05 0.0 0.0
0.808072496688 0.0105364366421 0.0 0.160252090737 0.0 0.0211389759329 0.0 0.0
0.822690625948 0.00258479242146 0.0 0.174724581631 0.0 0.0 0.0 0.0
0.81406510487 0.0119098887162 0.0 0.154737486746 0.0 0.0192875196677 0.0 0.0
0.767668100613 0.00948571597236 0.0 0.222751415389 0.0 9.47680255076e-05 0.0 0.0
0.751820978249 0.00768459542771 0.0 0.175338562794 0.0 0.0651558635295 0.0 0.0
0.740716506459 0.0106086863256 0.0 0.248674807215 0.0 0.0 0.0 0.0
0.740551125912 0.00642218347547 0.0 0.232524333368 0.0 0.0205023572453 0.0 0.0
0.690698200575 0.010446986661 0.0 0.298854812764 0.0 0.0 0.0 0.0
0.645291337268 0.0190744751446 0.0 0.325327192724 0.0 0.010306994863 0.0 0.0
0.635392485156 0.00691978801812 0.0 0.357687726826 0.0 0.0 0.0 0.0
0.619243457864 0.0249793724921 0.0 0.321917299939 0.0 0.0338598697052 0.0 0.0
0.603490776898 0.00415649255549 0.0 0.392352730547 0.0 0.0 0.0 0.0
0.65218737423 0.0249941244828 0.0 0.265368308119 0.0 0.0574501931677 0.0 0.0
0.559505356885 0.0284806815661 0.0 0.412013961549 0.0 0.0 0.0 0.0
0.777021571157 0.00334492690198 0.0 0.00954361837555 0.0 0.210089883565 0.0 0.0
0.688409302673 0.0742589442665 0.0 0.180229285802 0.0 0.0571024672592 0.0 0.0
0.593510521939 0.02391989251 0.0 0.126207229149 0.0 0.256362356403 0.0 0.0
0.759060582358 0.105262647727 0.0 0.004564239639 0.0 0.131112530276 0.0 0.0
0.550133507634 0.0446920067852 0.0 0.0576494330073 0.0 0.347525052573 0.0 0.0
