dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.935813267254 0.0 0.0 0.0615179055846 0.0 0.00266882716167 0.0 0.0
0.908245603468 0.0 0.0 0.0914259189118 0.0 0.000328477619978 0.0 0.0
0.928627403787 0.0 0.0 0.0713715011737 0.0 1.09503897468e-06 0.0 0.0
0.925394841266 0.0 0.0 0.074605158734 0.0 0.0 0.0 0.0
0.924252933742 0.0 0.0 0.0692127476148 0.0 0.00653431864321 0.0 0.0
0.884319773743 0.00881308179987 0.0 0.105357625514 0.0 0.00150951894381 0.0 0.0
0.915406249462 5.65716097654e-05 0.0 0.0845368872702 0.0 2.91658347871e-07 0.0 0.0
0.909784519233 0.0 0.0 0.0902154807669 0.0 0.0 0.0 0.0
0.923653339008 0.0100491989221 0.0 0.0613060867355 0.0 0.00499137533454 0.0 0.0
0.853444132057 0.0116125694309 0.0 0.132631679687 0.0 0.00231161882485 0.0 0.0
0.889633974084 0.000448563222381 0.0 0.109900487817 0.0 1.6974876004e-05 0.0 0.0
