dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.985924146981 0.0138519616126 0.000223891406708 0.0 0.0 0.0 0.0 0.0
0.986655283351 0.0133447166493 0.0 0.0 0.0 0.0 0.0 0.0
0.879151626179 0.0273518468676 0.0 0.0 0.0 0.0934965269531 0.0 0.0
0.657561563616 0.0287938723944 0.0 0.0 0.0 0.31364456399 0.0 0.0
0.47733918017 0.0255799778126 0.0 0.0 0.0 0.497080842017 0.0 0.0
0.353380815313 0.021864102173 0.0 0.0 0.0 0.624755082514 0.0 0.0
0.292170621873 0.0202504986551 0.0 0.0 0.0 0.687578879472 0.0 0.0
0.500429012071 0.0127503324924 0.0 0.0 0.0 0.486820655437 0.0 0.0
0.548295329262 0.0173734942269 0.0 0.0 0.0 0.434331176511 0.0 0.0
0.497786540259 0.0174464586736 0.0 0.0 0.0 0.484767001067 0.0 0.0
0.389304615749 0.0196623590219 0.0 0.0 0.0 0.591033025229 0.0 0.0
0.86092584031 0.0207791842628 0.0 0.0 0.0 0.118294975427 0.0 0.0
0.700343516403 0.00722552933872 0.0 0.0 0.0 0.292430954258 0.0 0.0
0.586839324425 0.0166986349003 0.0 0.0 0.0 0.396462040675 0.0 0.0
0.528768006834 0.0164943604918 0.0 0.0 0.0 0.454737632674 0.0 0.0
0.864676947845 0.00600536293395 0.0 0.0 0.0 0.129317689221 0.0 0.0
0.764376130013 0.00266498173481 0.0 0.0 0.0 0.232958888252 0.0 0.0
0.750173604787 0.0044079472156 0.0 0.0 0.0 0.245418447997 0.0 0.0
0.623162455222 0.0143204702643 0.0 0.0 0.0 0.362517074513 0.0 0.0
0.917301940532 0.00858917586164 0.0 0.0 0.0 0.0741088836064 0.0 0.0
0.826729122326 0.000564669804022 0.0 0.0 0.0 0.17270620787 0.0 0.0
0.743962871502 0.00532307423197 0.0 0.0 0.0 0.250714054266 0.0 0.0
0.691765793861 0.00833851027418 0.0 0.0 0.0 0.299895695865 0.0 0.0
0.945530884969 0.00196202297758 0.0 0.0 0.0 0.0525070920532 0.0 0.0
0.860223853516 0.0 0.0 0.0 0.0 0.139776146484 0.0 0.0
0.775916400668 0.000567997391108 0.0 0.0 0.0 0.223515601941 0.0 0.0
0.696084452227 0.0 0.0 0.0 0.0 0.303915547773 0.0 0.0
0.935901202863 0.0 0.0 0.0 0.0 0.0640987971372 0.0 0.0
0.827653788332 0.0 0.0 0.0 0.0 0.172346211668 0.0 0.0
0.670993132327 0.00190887946283 0.0 0.0 0.0 0.32709798821 0.0 0.0
0.590756897468 0.0 0.0 0.0 0.0 0.409243102532 0.0 0.0
0.927122254897 0.0 0.0 0.0 0.0 0.0728777451034 0.0 0.0
0.801670388298 0.0 0.0 0.0 0.0 0.198329611702 0.0 0.0
0.60936889213 0.0151464403555 0.0 0.0 0.0 0.375484667514 0.0 0.0
0.453384621737 0.0 0.0 0.0 0.0 0.546615378263 0.0 0.0
0.912157118392 0.0189331344852 0.0 0.0 0.0 0.0689097471231 0.0 0.0
0.679147791955 0.00129618721619 0.0 0.0 0.0 0.319556020829 0.0 0.0
0.440810511722 0.0177743901901 0.0 0.0 0.0 0.541415098088 0.0 0.0
