dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.607306816715 0.0337099656236 0.1304736149 0.228509602761 0.0 0.0 0.0 0.0
0.630713208185 0.0270063462596 0.0862745820743 0.256005863481 0.0 0.0 0.0 0.0
0.673433023191 0.0134109311557 0.123119317481 0.190036728173 0.0 0.0 0.0 0.0
0.724888433283 0.0102137042445 0.0978879713057 0.167009891167 0.0 0.0 0.0 0.0
0.770281400072 0.0077749150595 0.080427573529 0.14151611134 0.0 0.0 0.0 0.0
0.77623043603 0.00840205246572 0.0788526770562 0.136514834448 0.0 0.0 0.0 0.0
0.780674851735 0.00708821652808 0.107021691509 0.105215240228 0.0 0.0 0.0 0.0
0.807623765772 0.0053810548819 0.0660297917051 0.120965387641 0.0 0.0 0.0 0.0
0.844646532183 0.00633186330793 0.0417483914357 0.107273213074 0.0 0.0 0.0 0.0
0.86347916517 0.00237786273575 0.054041222561 0.0800686994814 0.0 3.30500514676e-05 0.0 0.0
0.869787841564 0.00493809953653 0.0524722920779 0.0728017668219 0.0 0.0 0.0 0.0
0.880415525289 0.00367039308395 0.0393543464726 0.0765597351544 0.0 0.0 0.0 0.0
0.883294672117 0.00310298281215 0.0389923553266 0.074609989744 0.0 0.0 0.0 0.0
0.88421524924 0.00361546868926 0.0384123759776 0.0737569060933 0.0 0.0 0.0 0.0
0.892915060543 0.00184134988876 0.0279156795484 0.0773279100202 0.0 0.0 0.0 0.0
0.906366487322 0.00712565275358 0.0274473060535 0.0590605538705 0.0 0.0 0.0 0.0
0.885545796512 0.00260382858947 0.0285343855458 0.0827376612896 0.0 0.000578328063173 0.0 0.0
0.887545262353 0.00223957966061 0.0289958124921 0.0812193454943 0.0 0.0 0.0 0.0
0.906442855852 0.00507360418665 0.0277998878688 0.0606836520924 0.0 0.0 0.0 0.0
0.889361785499 0.00778011875583 0.0199978626973 0.082860233048 0.0 0.0 0.0 0.0
0.901744678626 0.00489608575697 0.0294355948842 0.063659051948 0.0 0.000264588784674 0.0 0.0
0.895550921439 0.000588657214865 0.0167955575703 0.0870648637757 0.0 0.0 0.0 0.0
0.91502497442 0.0 0.0169314720797 0.0680435535002 0.0 0.0 0.0 0.0
0.903074317698 0.00681751796183 0.0178448698606 0.0722632944792 0.0 0.0 0.0 0.0
0.903163687445 0.0 0.0255879451068 0.0703846907278 0.0 0.000863676720577 0.0 0.0
0.892816775791 0.010677513597 0.0193120875104 0.0771936231017 0.0 0.0 0.0 0.0
0.899945611919 0.00141164636719 0.0194306029679 0.0792121387463 0.0 0.0 0.0 0.0
0.891590689349 0.00936433202827 0.0192023673822 0.0798426112405 0.0 0.0 0.0 0.0
0.898606897125 0.0 0.0300524876613 0.0710192577934 0.0 0.000321357420593 0.0 0.0
0.86042584013 0.0109947602732 0.0222031498538 0.106376249743 0.0 0.0 0.0 0.0
0.89075860957 0.0 0.024385222029 0.084856168401 0.0 0.0 0.0 0.0
0.865998797128 0.0124554038592 0.0314732752016 0.0900725238109 0.0 0.0 0.0 0.0
0.83918214558 0.0134805389148 0.0420940870183 0.105243228487 0.0 0.0 0.0 0.0
0.857983937676 0.0140853079847 0.046548455378 0.0813822989617 0.0 0.0 0.0 0.0
0.800520596207 0.0343162677463 0.0351458986326 0.130017237414 0.0 0.0 0.0 0.0
0.813954565322 0.0 0.0424363750613 0.143189471734 0.0 0.000419587882661 0.0 0.0
0.691143034507 0.0497765560699 0.0461511498777 0.212929259546 0.0 0.0 0.0 0.0
0.699216191217 0.0741604077746 0.0865132993741 0.140110101634 0.0 0.0 0.0 0.0
0.546866880533 0.123364542498 0.0398154674802 0.289953109489 0.0 0.0 0.0 0.0
0.298684309653 0.284784644661 0.0095679422617 0.406963103425 0.0 0.0 0.0 0.0
