dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.947063247212 0.000442750927658 0.0 0.041095350824 0.0 0.0113986510367 0.0 0.0
0.945305156881 0.0 0.0 0.0534571067979 0.0 0.00123773632106 0.0 0.0
0.871433372284 0.00101755749144 0.0 0.0233782532174 0.0 0.104170817007 0.0 0.0
0.940769169631 0.0 0.0 0.0260529985743 0.0 0.0331778317949 0.0 0.0
0.962697352832 0.0 0.0 0.0271596547425 0.0 0.0101429924258 0.0 0.0
0.949877043543 0.0 0.0 0.0488433763671 0.0 0.00127958008941 0.0 0.0
0.892360678463 0.0 0.0 0.0176684712094 0.0 0.0899708503277 0.0 0.0
0.946038622307 0.0 0.0 0.0206321040425 0.0 0.0333292736503 0.0 0.0
0.964678695837 0.0 0.0 0.0256000318142 0.0 0.00972127234855 0.0 0.0
0.965590831685 0.0 0.0 0.0332006127149 0.0 0.00120855559977 0.0 0.0
0.83942233702 0.0 0.0 0.0198787480367 0.0 0.140698914943 0.0 0.0
0.934631160298 0.00816212681092 0.0 0.0152989548624 0.0 0.0419077580287 0.0 0.0
0.973342919335 0.00106847903071 0.0 0.0166774143058 0.0 0.00891118732834 0.0 0.0
0.96955004246 0.0 0.0 0.0292770177384 0.0 0.00117293980197 0.0 0.0
0.78662226795 0.0128451639156 0.0 0.0162649138452 0.0 0.184267654289 0.0 0.0
0.942168777537 0.0 0.0 0.0158695192818 0.0 0.0419617031811 0.0 0.0
0.953893832343 0.0126641519914 0.0 0.0225341842392 0.0 0.0109078314259 0.0 0.0
