dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.967953094895 0.0106959361991 0.0 0.0099335398339 0.0022026607393 0.00921476833304 0.0 0.0
0.9258495141 0.0271789576594 0.0 0.0119119439389 0.0350595843014 0.0 0.0 0.0
0.695555541262 0.0734275479249 0.0 0.0374768051561 0.193540105657 0.0 0.0 0.0
0.196345722356 0.0530510214672 0.0 0.00677302206074 0.743830234116 0.0 0.0 0.0
0.674824190198 0.00199809523661 0.0 0.268055332561 0.0551223820035 0.0 0.0 0.0
0.208000107589 0.0638739350728 0.0 0.0202407913211 0.707885166017 0.0 0.0 0.0
0.528537484759 0.0126314998365 0.0 0.301288289571 0.152690709822 0.0048520160121 0.0 0.0
0.303114677424 0.0470998118078 0.0 0.0577572741636 0.592028236604 0.0 0.0 0.0
0.516671385831 0.0117152832925 0.0 0.240945222456 0.23066810842 0.0 0.0 0.0
0.392250749413 0.0248543033409 0.0 0.125795343231 0.457099604016 0.0 0.0 0.0
0.467346803394 0.0089668125518 0.0 0.161504732166 0.362181651888 0.0 0.0 0.0
0.491277768428 0.00668705230969 0.0 0.203029194148 0.299005985114 0.0 0.0 0.0
0.462263959805 0.00260752719524 0.0 0.204210980055 0.330917532945 0.0 0.0 0.0
0.439024829642 0.00493412788587 0.0 0.219937062336 0.336103980136 0.0 0.0 0.0
0.208052716965 0.00870082567924 0.0 0.408539548321 0.373998839746 0.000708069288819 0.0 0.0
0.153752719592 0.0112555118787 0.0 0.422413511198 0.412578257331 0.0 0.0 0.0
0.238580781044 0.0114066408603 0.0 0.439296446617 0.310716131479 0.0 0.0 0.0
0.291543006245 0.0194894470452 0.0 0.388533311516 0.300434235194 0.0 0.0 0.0
0.591212063152 0.018265450996 0.0 0.301580585171 0.0888714818245 7.04188568664e-05 0.0 0.0
0.710388815687 0.0212157912657 0.0 0.241883188781 0.026512204266 0.0 0.0 0.0
0.782752297724 0.00927871965682 0.0 0.20330582672 0.0046631558997 0.0 0.0 0.0
0.786630903942 0.0156477457603 0.0 0.197721350298 0.0 0.0 0.0 0.0
0.821133220139 0.0164283000224 0.0 0.162438479839 0.0 0.0 0.0 0.0
0.821244820625 0.0129757850377 0.0 0.165779394337 0.0 0.0 0.0 0.0
0.861962095121 0.01100784535 0.0 0.127030059529 0.0 0.0 0.0 0.0
0.86755543833 0.00594966238706 0.0 0.126494899283 0.0 0.0 0.0 0.0
0.866047810146 0.0101543459967 0.0 0.123797843858 0.0 0.0 0.0 0.0
0.862787736821 0.00967988683632 0.0 0.127532376342 0.0 0.0 0.0 0.0
0.893126988883 0.00797543431288 0.0 0.0988975768037 0.0 0.0 0.0 0.0
0.864456220411 0.0104676371389 0.0 0.12507614245 0.0 0.0 0.0 0.0
0.921427303543 0.00613087800445 0.0 0.0724418184525 0.0 0.0 0.0 0.0
0.897638849963 0.00691463177191 0.0 0.0954465182651 0.0 0.0 0.0 0.0
0.900055256827 0.00527413612425 0.0 0.0946706070489 0.0 0.0 0.0 0.0
0.899279174302 0.0062986485126 0.0 0.0944221771857 0.0 0.0 0.0 0.0
0.899670995928 0.0077544791429 0.0 0.0925745249289 0.0 0.0 0.0 0.0
0.929614431622 0.00211407698205 0.0 0.0682714913958 0.0 0.0 0.0 0.0
0.906857694313 0.0 0.0 0.0931423056873 0.0 0.0 0.0 0.0
0.894751920411 0.00526559484871 0.0 0.0999824847403 0.0 0.0 0.0 0.0
0.896771060705 0.0 0.0 0.103228939295 0.0 0.0 0.0 0.0
0.919524351286 0.0 0.0 0.0804756487142 0.0 0.0 0.0 0.0
0.883913879429 0.0056981700936 0.0 0.110387950477 0.0 0.0 0.0 0.0
0.885658969924 0.0 0.0 0.114341030076 0.0 0.0 0.0 0.0
0.881163716196 0.0 0.0 0.118836283804 0.0 0.0 0.0 0.0
0.8991467779 0.008217136028 0.0 0.0926360860716 0.0 0.0 0.0 0.0
0.86510956188 0.00645242316698 0.0 0.128438014953 0.0 0.0 0.0 0.0
0.866207365435 0.0 0.0 0.133792634565 0.0 0.0 0.0 0.0
0.866631602684 0.0 0.0 0.133368397316 0.0 0.0 0.0 0.0
0.808987849494 0.0156720783075 0.0 0.175340072198 0.0 0.0 0.0 0.0
0.846872890513 0.00248238060076 0.0 0.150644728887 0.0 0.0 0.0 0.0
0.794007031355 0.009705478513 0.0 0.196287490132 0.0 0.0 0.0 0.0
0.783828255326 0.0201986192544 0.0 0.19597312542 0.0 0.0 0.0 0.0
