dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.627589423159 0.0188490285277 0.0368089830455 0.316752565268 0.0 0.0 0.0 0.0
0.579080239219 0.0265179066538 0.0289881177932 0.365413736334 0.0 0.0 0.0 0.0
0.589083558472 0.0236137393767 0.0350128337433 0.352289868408 0.0 0.0 0.0 0.0
0.587593967866 0.032322962701 0.0393693633567 0.340713706076 0.0 0.0 0.0 0.0
0.546615208535 0.023797061866 0.00498502991269 0.424602699686 0.0 0.0 0.0 0.0
0.618457371487 0.00685136837496 0.0512557480853 0.323435512053 0.0 0.0 0.0 0.0
0.616602002348 0.0168327150799 0.0456856902795 0.320879592293 0.0 0.0 0.0 0.0
0.731645345393 0.000355871433963 0.0698009062367 0.198197876936 0.0 0.0 0.0 0.0
0.69620268377 0.000562961663967 0.0490283692647 0.254205985302 0.0 0.0 0.0 0.0
0.73822458036 0.00506008083307 0.0550019301314 0.201713408676 0.0 0.0 0.0 0.0
0.771453483762 0.000157849107258 0.0534365171001 0.17495215003 0.0 0.0 0.0 0.0
0.775254241548 0.00134446899355 0.0515433599535 0.171857929505 0.0 0.0 0.0 0.0
0.80350910375 0.00887826896048 0.0556595378395 0.13195308945 0.0 0.0 0.0 0.0
0.805982892056 0.00627795490633 0.0427563312528 0.144982821785 0.0 0.0 0.0 0.0
0.852591967833 0.00748505180604 0.0333467826318 0.106576197729 0.0 0.0 0.0 0.0
0.861205725618 0.0012741422921 0.0286830561975 0.108837075892 0.0 0.0 0.0 0.0
0.85975030295 0.00619067572829 0.0276813179714 0.10637770335 0.0 0.0 0.0 0.0
0.855956087236 0.00485896965773 0.0230287781277 0.116156164978 0.0 0.0 0.0 0.0
0.885002672639 0.00583727329219 0.0200297569352 0.0891302971339 0.0 0.0 0.0 0.0
0.860122310234 0.00291983164565 0.018653023836 0.118304834284 0.0 0.0 0.0 0.0
0.905497432282 0.00826552565375 0.0233566687709 0.0628803732934 0.0 0.0 0.0 0.0
0.884664846706 0.00529049172264 0.0255381213206 0.0845065402512 0.0 0.0 0.0 0.0
0.888943435104 0.00371987091087 0.0212114330573 0.0861252609276 0.0 0.0 0.0 0.0
0.887835882937 0.00648393051408 0.0174194867066 0.0882606998421 0.0 0.0 0.0 0.0
0.895926852471 0.00440337779512 0.0129889425181 0.0866808272158 0.0 0.0 0.0 0.0
0.920610229675 0.00342925568888 0.0131342564062 0.0628262582303 0.0 0.0 0.0 0.0
0.899068225036 0.0 0.0129108380531 0.0880209369104 0.0 0.0 0.0 0.0
0.882529116781 0.00652727862334 0.0105163798046 0.100427224791 0.0 0.0 0.0 0.0
0.884582534923 0.0 0.011034322041 0.104383143036 0.0 0.0 0.0 0.0
0.907549109446 0.0 0.0121577026217 0.0802931879324 0.0 0.0 0.0 0.0
0.865910677204 0.00859982350929 0.00928901332543 0.116200485961 0.0 0.0 0.0 0.0
0.866926444591 0.0 0.00999738576494 0.123076169645 0.0 0.0 0.0 0.0
0.849541447282 0.0097652127518 0.0104587486792 0.130234591287 0.0 0.0 0.0 0.0
0.878580942925 0.0100061509438 0.0120340486889 0.0993788574418 0.0 0.0 0.0 0.0
0.823578910196 0.0222601580743 0.00876275586693 0.145398175862 0.0 0.0 0.0 0.0
0.833667227898 0.0 0.0137009207999 0.152631851302 0.0 0.0 0.0 0.0
0.827737483005 0.012653352461 0.012738227464 0.14687093707 0.0 0.0 0.0 0.0
0.741355843428 0.040841748112 0.0081640497314 0.209638358728 0.0 0.0 0.0 0.0
0.79702859513 0.0144764697028 0.0220519269864 0.16644300818 0.0 0.0 0.0 0.0
0.704619355304 0.0342904249111 0.0151661957199 0.245924024065 0.0 0.0 0.0 0.0
0.67779320079 0.0898024942587 0.0110920542803 0.221312250671 0.0 0.0 0.0 0.0
