dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999592124315 0.000407875684633 0.0 0.0 0.0 0.0 0.0 0.0
0.999605796743 0.000394203257002 0.0 0.0 0.0 0.0 0.0 0.0
0.999550620207 0.000449379792936 0.0 0.0 0.0 0.0 0.0 0.0
0.999642915593 0.000357084407139 0.0 0.0 0.0 0.0 0.0 0.0
0.999654125024 0.00034587497555 0.0 0.0 0.0 0.0 0.0 0.0
0.999664812777 0.000335187223394 0.0 0.0 0.0 0.0 0.0 0.0
0.999675010766 0.00032498923432 0.0 0.0 0.0 0.0 0.0 0.0
0.999933979195 6.60208053374e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999995626061 4.37393908676e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.999916785671 8.3214329072e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.957844666592 0.0115948235428 0.0 0.0 0.0 0.0305605098656 0.0 0.0
0.0867796362278 0.00670479466825 0.0 0.0 0.0 0.906515569104 0.0 0.0
0.0382939818898 0.00372345551172 0.0 0.0 0.0 0.957982562598 0.0 0.0
0.00279813360704 0.0 0.0 7.97116507744e-05 0.0 0.997122154742 0.0 0.0
0.0477777979769 0.0 0.0 0.0164582785637 0.0 0.935763923459 0.0 0.0
0.135632163096 0.00219367979475 0.0 0.0511192455943 0.0 0.811054911515 0.0 0.0
0.400773828686 0.0 0.0 0.0212760841758 0.0 0.577950087138 0.0 0.0
0.882580476037 0.0 0.0 0.0112572739379 0.0 0.106162250025 0.0 0.0
0.423110053528 0.00690561176636 0.0 0.0 0.0 0.569984334705 0.0 0.0
0.896965124016 0.0095163776452 0.0 0.0 0.0 0.0935184983391 0.0 0.0
0.843779190478 0.0 0.0 0.0 0.0 0.156220809522 0.0 0.0
0.948280456249 0.0221950283287 0.0 0.0 0.0 0.0295245154221 0.0 0.0
