dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.985021573517 0.00121963600492 0.0 0.0 0.0 0.0137587904781 0.0 0.0
0.958168444384 0.00767566458394 0.0 0.0 0.0 0.0341558910317 0.0 0.0
0.959925626276 0.0 0.0 0.0 0.0 0.0400743737243 0.0 0.0
0.951189284816 0.00811265740883 0.0 0.0 0.0 0.0406980577751 0.0 0.0
0.960751940419 0.00876929352489 0.0 0.0 0.0 0.0304787660559 0.0 0.0
0.950072012117 0.00915278641821 0.0 0.0 0.0 0.0407752014651 0.0 0.0
0.916101301971 0.00967481286876 0.0 0.0 0.0 0.0742238851605 0.0 0.0
0.94145958686 0.00980023627751 0.0 0.0 0.0 0.0487401768626 0.0 0.0
0.949119627282 0.0107084156249 0.0 0.0 0.0 0.0401719570931 0.0 0.0
0.937486363714 0.0110699491641 0.0 0.0 0.0 0.0514436871221 0.0 0.0
0.897234830422 0.011886450769 0.0 0.0 0.0 0.0908787188091 0.0 0.0
0.896378386333 0.012562817112 0.0 0.0 0.0 0.0910587965546 0.0 0.0
0.936870033394 0.0132539769191 0.0 0.0 0.0 0.0498759896865 0.0 0.0
0.86867998332 0.0289381500735 0.0 0.0 0.0 0.102381866606 0.0 0.0
0.86865636777 0.0156584877079 0.0 0.0 0.0 0.115685144522 0.0 0.0
0.928631406822 0.0295903968348 0.0 0.0 0.0 0.0417781963432 0.0 0.0
0.807103496212 0.0312332926012 0.0 0.0 0.0 0.161663211187 0.0 0.0
0.788712849744 0.0201296947108 0.0 0.0 0.0 0.191157455545 0.0 0.0
0.655585627188 0.0454619493567 0.0 0.0 0.0 0.298952423455 0.0 0.0
0.834729363583 0.043650734614 0.0 0.0 0.0 0.121619901803 0.0 0.0
0.857357283691 0.0205145833059 0.0 0.0 0.0 0.122128133003 0.0 0.0
0.588519012624 0.0859944609014 0.0 0.0 0.0 0.325486526475 0.0 0.0
0.627587644652 0.0639539942716 0.0 0.0 0.0 0.308458361076 0.0 0.0
0.977685103837 0.0109653613039 0.0 0.0 0.0 0.0113495348594 0.0 0.0
0.0932816865804 0.0197092935981 0.0 0.0 0.0 0.887009019822 0.0 0.0
0.915288240364 0.00632813853631 0.0 0.0 0.0 0.0783836210995 0.0 0.0
0.957217148512 0.0331699723575 0.0 0.0 0.0 0.00961287912999 0.0 0.0
0.184011592151 0.102035146836 0.0 0.0 0.0 0.713953261013 0.0 0.0
0.916396052368 0.0821468230242 0.0 0.0 0.0 0.00145712460744 0.0 0.0
0.792425373048 0.059823318079 0.0 0.0 0.0 0.147751308873 0.0 0.0
0.0410832962149 0.0599396290893 0.0 0.0 0.0 0.898977074696 0.0 0.0
0.0128500330183 0.00331148605596 0.0 0.0 0.0 0.983838480926 0.0 0.0
0.958627932576 0.031334848731 0.0 0.0 0.0 0.0100372186926 0.0 0.0
0.0918042136973 0.382292053581 0.0 0.0 0.0 0.525903732722 0.0 0.0
0.926595408457 0.0469592969372 0.0 0.0 0.0 0.026445294606 0.0 0.0
0.350002533546 0.0 0.0 0.0 0.0 0.649997466454 0.0 0.0
0.107396192849 0.128434183078 0.0 0.0 0.0 0.764169624073 0.0 0.0
0.12260445382 0.0222501290508 0.0 0.0 0.0 0.855145417129 0.0 0.0
0.942586065976 0.0291596477642 0.0 0.0 0.0 0.0282542862596 0.0 0.0
0.224596247786 0.00955650995336 0.0 0.0 0.0 0.765847242261 0.0 0.0
0.898847268343 0.0272317253267 0.0 0.0 0.0 0.07392100633 0.0 0.0
0.148627007736 0.00603356635534 0.0 0.0 0.0 0.845339425909 0.0 0.0
0.823515134899 0.0728920168846 0.0 0.0 0.0 0.103592848216 0.0 0.0
0.147259875258 0.00806646471061 0.0 0.0 0.0 0.844673660031 0.0 0.0
0.769813817436 0.0298724576139 0.0 0.0 0.0 0.20031372495 0.0 0.0
0.115805181595 0.00184965415665 0.0 0.0 0.0 0.882345164248 0.0 0.0
0.769813817436 0.0298724576139 0.0 0.0 0.0 0.20031372495 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.813267287674 0.0544276610266 0.0 0.0 0.0 0.132305051299 0.0 0.0
0.0780214969632 0.00817710956097 0.0 0.0 0.0 0.913801393476 0.0 0.0
0.741240520675 0.0219473824425 0.0 0.0 0.0 0.236812096882 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.813267287674 0.0544276610266 0.0 0.0 0.0 0.132305051299 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.741240520675 0.0219473824425 0.0 0.0 0.0 0.236812096882 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.813267287674 0.0544276610266 0.0 0.0 0.0 0.132305051299 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.804791650119 0.0395379836779 0.0 0.0 0.0 0.155670366204 0.0 0.0
0.0955724281075 0.00979280339549 0.0 0.0 0.0 0.894634768497 0.0 0.0
0.804791650119 0.0395379836779 0.0 0.0 0.0 0.155670366204 0.0 0.0
0.116436811714 0.00854356980425 0.0 0.0 0.0 0.875019618482 0.0 0.0
0.730441480269 0.00763010870971 0.0 0.0 0.0 0.261928411021 0.0 0.0
0.10441796743 0.00932616373608 0.0 0.0 0.0 0.886255868834 0.0 0.0
0.804791650119 0.0395379836779 0.0 0.0 0.0 0.155670366204 0.0 0.0
0.0850608141789 0.00790489283219 0.0 0.0 0.0 0.907034292989 0.0 0.0
0.92602757907 0.0317080355388 0.0 0.0 0.0 0.0422643853907 0.0 0.0
0.601917015445 0.0366799324753 0.0 0.0 0.0 0.36140305208 0.0 0.0
0.955523700218 0.0199467523102 0.0 0.0 0.0 0.0245295474723 0.0 0.0
0.0864113876131 0.00804120584787 0.0 0.0 0.0 0.905547406539 0.0 0.0
0.0187259961936 0.0127413667321 0.0 0.0 0.0 0.968532637074 0.0 0.0
0.205017169154 0.00379727538895 0.0 0.0 0.0 0.791185555457 0.0 0.0
0.931145250901 0.0402027388148 0.0 0.0 0.0 0.0286520102847 0.0 0.0
0.156802290012 0.00531261236636 0.0 0.0 0.0 0.837885097621 0.0 0.0
0.915568045653 0.0388644364126 0.0 0.0 0.0 0.0455675179343 0.0 0.0
0.156022503297 0.00154546526868 0.0 0.0 0.0 0.842432031435 0.0 0.0
0.78552397408 0.1784295023 0.0 0.0 0.0 0.0360465236193 0.0 0.0
0.212536793629 0.0181765659974 0.0 0.0 0.0 0.769286640373 0.0 0.0
0.450338596119 0.214276801193 0.0 0.0 0.0 0.335384602687 0.0 0.0
0.00686272083126 0.0206611120791 0.0 0.0 0.0 0.97247616709 0.0 0.0
0.720384298786 0.0747555594943 0.0 0.0 0.0 0.20486014172 0.0 0.0
0.0554456314982 0.0184872144559 0.0 0.0 0.0 0.926067154046 0.0 0.0
0.143960409068 0.0126965785687 0.0 0.0 0.0 0.843343012363 0.0 0.0
0.0113886386653 0.00858509691242 0.0 0.0 0.0 0.980026264422 0.0 0.0
0.27531059655 0.0553877426268 0.0 0.0 0.0 0.669301660823 0.0 0.0
0.261954558851 0.126554754925 0.0 0.0 0.0 0.611490686224 0.0 0.0
0.471574154805 0.0102725386734 0.0 0.0 0.0 0.518153306521 0.0 0.0
0.239679132372 0.127847208269 0.0 0.0 0.0 0.632473659358 0.0 0.0
0.442732908969 0.0286353408179 0.0 0.0 0.0 0.528631750213 0.0 0.0
0.348354979657 0.41870633837 0.0 0.0 0.0 0.232938681973 0.0 0.0
