dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.85671025253 0.0 0.0 0.138430533203 0.0 0.00485921426713 0.0 0.0
0.875648862663 0.0 0.0 0.124277061198 0.0 7.40761392251e-05 0.0 0.0
0.852805854214 0.00725925099381 0.0 0.0931499368762 0.0 0.0467849579161 0.0 0.0
0.865866009632 0.0 0.0 0.114167911757 0.0 0.0199660786113 0.0 0.0
0.861178423701 0.0 0.0 0.131757471341 0.0 0.00706410495794 0.0 0.0
0.880647938536 0.0 0.0 0.119134093683 0.0 0.000217967780276 0.0 0.0
0.830244416202 0.0 0.0 0.114471435745 0.0 0.0552841480529 0.0 0.0
0.864829446166 0.0 0.0 0.108070167277 0.0 0.0271003865575 0.0 0.0
0.85359510143 0.0105782783303 0.0 0.125982419014 0.0 0.00984420122638 0.0 0.0
0.851886244429 0.00253968438257 0.0 0.1446803561 0.0 0.000893715088614 0.0 0.0
0.798129458291 0.0220210194847 0.0 0.0925354988566 0.0 0.0873140233675 0.0 0.0
