dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.374855608354 0.0397427428427 0.0 0.0618767410843 0.128556350167 0.394968557552 0.0 0.0
0.199157356972 0.0765982828522 0.0 0.00175321410349 0.722235374816 0.000255771256118 0.0 0.0
0.620015740061 0.00545068136987 0.0 0.373793985022 0.000739593546856 0.0 0.0 0.0
0.0919285641337 0.034197369411 0.0 0.0943548426325 0.779519223823 0.0 0.0 0.0
0.45621003168 0.0193472730838 0.0 0.452120437587 0.0723222576494 0.0 0.0 0.0
0.0567279636988 0.00628081751057 0.0 0.0963944288163 0.840596789974 0.0 0.0 0.0
0.376786992438 0.057291052385 0.0 0.430723245871 0.135198709305 0.0 0.0 0.0
0.0706721188511 0.00470179979002 0.0 0.0655018337675 0.859124247591 0.0 0.0 0.0
0.115974043302 0.292721925233 0.0 0.279300823524 0.31200320794 0.0 0.0 0.0
0.0775046758209 0.00958145749157 0.0 0.0162753976114 0.896638469076 0.0 0.0 0.0
0.147831426276 0.0353212526342 0.0 0.0664138874825 0.750433433607 0.0 0.0 0.0
0.661754729381 0.00869573508588 0.0 0.182846535857 0.146702999675 0.0 0.0 0.0
0.206433543388 0.0228408230397 0.0 0.0216246551371 0.749100978435 0.0 0.0 0.0
0.501072596381 0.051872092778 0.0 0.042178628643 0.404876682198 0.0 0.0 0.0
0.413847620206 0.0287407094252 0.0 0.0026634953033 0.554748175066 0.0 0.0 0.0
0.515770558853 0.0209344785669 0.0 0.0206525904643 0.442642372116 0.0 0.0 0.0
0.549320241859 0.0143500921967 0.0 0.0261309707799 0.410198695164 0.0 0.0 0.0
0.577966438038 0.009263106458 0.0 0.0267851636232 0.385985291881 0.0 0.0 0.0
0.618031366475 0.0061285696744 0.0 0.0399221357594 0.335917928091 0.0 0.0 0.0
0.685474897181 0.00317150875851 0.0 0.0507949681076 0.260558625953 0.0 0.0 0.0
0.702259805407 0.00486063272783 0.0 0.0545919259363 0.238287635929 0.0 0.0 0.0
0.75655415689 0.00164663952251 0.0 0.0746538023389 0.167145401249 0.0 0.0 0.0
0.788119840815 0.00201619538463 0.0 0.0714374485596 0.138426515241 0.0 0.0 0.0
0.823054193535 0.00486190713258 0.0 0.0857672226497 0.0863166766829 0.0 0.0 0.0
0.850651102751 0.00521831703419 0.0 0.0923406410383 0.0517899391766 0.0 0.0 0.0
0.875976489389 0.00613864640477 0.0 0.0955549150076 0.0223299491991 0.0 0.0 0.0
0.9084572301 0.00355850413602 0.0 0.0818358293553 0.00614843640838 0.0 0.0 0.0
0.930958039749 0.0 0.0 0.0684269987862 0.000614961464741 0.0 0.0 0.0
0.937158841715 0.000336240693238 0.0 0.0625049175914 0.0 0.0 0.0 0.0
0.936972747061 0.0 0.0 0.0630272529393 0.0 0.0 0.0 0.0
0.945442487776 0.00576933050956 0.0 0.0487881817146 0.0 0.0 0.0 0.0
0.947587566031 0.00458804821492 0.0 0.047824385754 0.0 0.0 0.0 0.0
0.948390499984 0.00440119641148 0.0 0.0472083036047 0.0 0.0 0.0 0.0
0.951154561663 0.00188695104034 0.0 0.0469584872965 0.0 0.0 0.0 0.0
0.962050774166 0.0 0.0 0.0379492258335 0.0 0.0 0.0 0.0
0.950692958807 0.00795239010198 0.0 0.0413546510907 0.0 0.0 0.0 0.0
0.958316156854 0.000811903181969 0.0 0.0408719399644 0.0 0.0 0.0 0.0
0.964859313969 0.0 0.0 0.0351406860315 0.0 0.0 0.0 0.0
0.963909255727 0.0 0.0 0.0360907442735 0.0 0.0 0.0 0.0
0.958904296219 0.00415710206928 0.0 0.0369386017116 0.0 0.0 0.0 0.0
0.961374703227 0.0 0.0 0.0386252967726 0.0 0.0 0.0 0.0
0.96022127239 0.0 0.0 0.03977872761 0.0 0.0 0.0 0.0
0.958997705308 0.0 0.0 0.0410022946922 0.0 0.0 0.0 0.0
0.964111430784 0.000890734898812 0.0 0.034997834317 0.0 0.0 0.0 0.0
0.956440356442 0.0 0.0 0.0435596435577 0.0 0.0 0.0 0.0
0.950165508689 0.00503037058379 0.0 0.0448041207268 0.0 0.0 0.0 0.0
0.963334271245 0.0 0.0 0.0366657287547 0.0 0.0 0.0 0.0
0.957913995963 0.00427415335129 0.0 0.0378118506854 0.0 0.0 0.0 0.0
