dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961943912417 0.0 0.0 0.00599011156689 0.0 0.0320659760157 0.0 0.0
0.984337713426 0.0 0.0 0.00687720453253 0.0 0.00878508204125 0.0 0.0
0.779139302155 0.0 0.0 0.00188239136274 0.0 0.218978306483 0.0 0.0
0.922569187497 0.00641730651177 0.0 0.00246457177976 0.0 0.0685489342117 0.0 0.0
0.974016563043 0.0 0.0 0.00338420645532 0.0 0.0225992305013 0.0 0.0
0.987274791583 0.0 0.0 0.00911616613822 0.0 0.00360904227922 0.0 0.0
0.770832041708 0.0 0.0 0.00432618826194 0.0 0.22484177003 0.0 0.0
0.93302609535 0.00155452220182 0.0 0.00120224443891 0.0 0.0642171380094 0.0 0.0
0.972210980192 0.00715069439298 0.0 0.00152698656898 0.0 0.0191113388464 0.0 0.0
0.977345470195 0.00743714253478 0.0 0.0111451071528 0.0 0.00407228011765 0.0 0.0
0.754035762924 0.0 0.0 0.00429712969438 0.0 0.241667107382 0.0 0.0
0.937116184155 0.00299809630135 0.0 0.000240858048937 0.0 0.0596448614944 0.0 0.0
0.961419282667 0.0178436744559 0.0 0.00196019490044 0.0 0.0187768479763 0.0 0.0
0.989482340611 0.0043227069815 0.0 0.0019200573593 0.0 0.00427489504777 0.0 0.0
0.859522078202 0.0164973571533 0.0 0.00731690986122 0.0 0.116663654783 0.0 0.0
0.944287905549 0.0378558824721 0.0 0.0003790302227 0.0 0.017477181756 0.0 0.0
0.841271070786 0.108641019184 0.0 0.0 0.0 0.0500879100298 0.0 0.0
