dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.454422940643 0.0436000486953 0.0 0.146135989914 0.284287682016 0.0715533387316 0.0 0.0
0.437396930814 0.0284542227881 0.0 0.177646633208 0.335794422934 0.0207077902557 0.0 0.0
0.456108032313 0.0150777623001 0.0 0.186346863052 0.235647012307 0.106820330028 0.0 0.0
0.361678274959 0.0239814709559 0.0 0.17392063563 0.419046451104 0.0213731673513 0.0 0.0
0.435157883357 0.00201310519362 0.0 0.0459658853376 0.281557855378 0.235305270733 0.0 0.0
0.368965631306 0.0185388619802 0.0 0.154905514212 0.42877130445 0.0288186880532 0.0 0.0
0.361900342452 0.00819620206714 0.0 0.0791719031699 0.201760110699 0.348971441612 0.0 0.0
0.35215694389 0.012159406488 0.0 0.154331022771 0.412871712145 0.0684809147054 0.0 0.0
0.364579672678 0.0106314665044 0.0 0.0899365410829 0.177222449586 0.357629870149 0.0 0.0
0.319887185364 0.00294573552461 0.0 0.169826329418 0.446548788726 0.0607919609679 0.0 0.0
0.398472312132 0.013560631714 0.0 0.0341463279233 0.223199786168 0.330620942062 0.0 0.0
0.110497015626 0.00221526643866 0.0 0.317694038839 0.427346012013 0.142247667082 0.0 0.0
0.542997610665 0.019103388486 0.0 0.0553467755689 0.071603973042 0.310948252238 0.0 0.0
0.670426360272 0.0225683713528 0.0 0.16739207075 0.0526113234705 0.0870018741541 0.0 0.0
0.723051379255 0.018863394131 0.0 0.0161192381603 0.00487199166342 0.237093996791 0.0 0.0
0.808570159571 0.00607449526618 0.0 0.157800017986 2.31710947753e-05 0.0275321560819 0.0 0.0
0.799885952322 0.0170196538842 0.0 0.0749040090547 0.0 0.108190384739 0.0 0.0
0.831851222591 0.00622139000187 0.0 0.157814496104 0.0 0.00411289130304 0.0 0.0
0.8323607565 0.0117306583074 0.0 0.0801233179829 0.0 0.0757852672097 0.0 0.0
0.869142302715 0.00235043218937 0.0 0.126437841998 0.0 0.00206942309797 0.0 0.0
0.821570370713 0.00912451255148 0.0 0.052807215992 0.0 0.116497900744 0.0 0.0
0.879980975397 0.0111694011536 0.0 0.104872947284 0.0 0.0039766761661 0.0 0.0
0.869269508764 0.0108621944789 0.0 0.0877397330865 0.0 0.0321285636708 0.0 0.0
0.850249066766 0.0136559184514 0.0 0.136095014783 0.0 0.0 0.0 0.0
0.886261322524 0.00066847239925 0.0 0.0968458867934 0.0 0.0162243182836 0.0 0.0
0.905671748608 0.00797327206003 0.0 0.0858425293848 0.0 0.000512449947668 0.0 0.0
0.853937450177 0.00644123457894 0.0 0.0348023592816 0.0 0.104818955962 0.0 0.0
0.90913144384 0.00689249113017 0.0 0.0825143491384 0.0 0.00146171589109 0.0 0.0
0.90870377321 0.00678313520644 0.0 0.0793121502969 0.0 0.0052009412863 0.0 0.0
0.915338759491 0.0027216930885 0.0 0.0819395474208 0.0 0.0 0.0 0.0
0.891969289364 0.00728273111963 0.0 0.100440452436 0.0 0.000307527080446 0.0 0.0
0.917037717042 0.00347365394805 0.0 0.0793255493501 0.0 0.000163079659613 0.0 0.0
0.906854200085 0.0 0.0 0.0929886998867 0.0 0.000157100028503 0.0 0.0
0.892418612836 0.0140385682555 0.0 0.0883141230309 0.0 0.00522869587714 0.0 0.0
0.895198849229 0.0 0.0 0.103063139975 0.0 0.00173801079596 0.0 0.0
0.913257132483 0.0 0.0 0.086622630551 0.0 0.00012023696633 0.0 0.0
0.885695563869 0.0 0.0 0.113182549479 0.0 0.00112188665225 0.0 0.0
0.903691365613 0.00152652984489 0.0 0.0947821045425 0.0 0.0 0.0 0.0
0.876420202794 0.0 0.0 0.123267688262 0.0 0.000312108943949 0.0 0.0
0.884848755783 0.0129111105061 0.0 0.102157704663 0.0 8.24290477871e-05 0.0 0.0
0.914690245752 0.0 0.0 0.083992552902 0.0 0.00131720134611 0.0 0.0
0.884328728817 0.0 0.0 0.115671271183 0.0 0.0 0.0 0.0
0.847085362932 0.0 0.0 0.152914637068 0.0 0.0 0.0 0.0
0.823844763617 0.0159967421813 0.0 0.160056249032 0.0 0.000102245170121 0.0 0.0
0.845977505833 0.0139473883629 0.0 0.134978588682 0.0 0.00509651712292 0.0 0.0
0.852015392282 0.0 0.0 0.147984607718 0.0 0.0 0.0 0.0
0.792687378528 0.0 0.0 0.206798801383 0.0 0.000513820089782 0.0 0.0
0.763181233735 0.0164059804651 0.0 0.220277753649 0.0 0.000135032150777 0.0 0.0
0.735593618982 0.0179908133334 0.0 0.138752820974 0.0 0.10766274671 0.0 0.0
0.698742488922 0.015728125962 0.0 0.285529385116 0.0 0.0 0.0 0.0
0.652714618349 0.0392346398763 0.0 0.307900977154 0.0 0.000149764620316 0.0 0.0
0.597912100872 0.0765096993465 0.0 0.325578199782 0.0 0.0 0.0 0.0
