dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.930624307631 0.00446817403478 0.0 0.0114966238702 0.0 0.0534108944644 0.0 0.0
0.949339642432 0.0 0.0 0.0124077311757 0.0 0.038252626392 0.0 0.0
0.960577852053 0.0 0.0 0.0131767154429 0.0 0.0262454325044 0.0 0.0
0.88163131403 0.00837052458369 0.0 0.0237026432058 0.0 0.0862955181805 0.0 0.0
0.952432400582 0.00204142364235 0.0 0.0182462294207 0.0 0.0272799463546 0.0 0.0
0.783057548589 0.00985057692573 0.0 0.00635075023888 0.0 0.200741124247 0.0 0.0
0.813328950971 0.0 0.0 0.00895318723359 0.0 0.177717861795 0.0 0.0
0.893823963769 0.0 0.0 0.00833883332068 0.0 0.0978372029105 0.0 0.0
0.936042813949 0.0243341069078 0.0 0.00636264731976 0.0 0.0332604318231 0.0 0.0
0.843554384055 0.0 0.0 0.00207444240876 0.0 0.154371173536 0.0 0.0
0.739972964831 0.0184834490422 0.0 0.00293622662235 0.0 0.238607359504 0.0 0.0
0.857618001083 0.0605842411563 0.0 0.000294677577215 0.0 0.0815030801833 0.0 0.0
0.923341490449 0.0643279426739 0.0 5.33168871233e-06 0.0 0.0123252351881 0.0 0.0
0.0212723742528 0.0307161367987 0.0 0.0 0.0 0.948011488949 0.0 0.0
