dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.434093566799 0.0460108956758 0.0 0.018823000565 0.00299691481823 0.498075622142 0.0 0.0
0.323213864825 0.0437187492403 0.0 0.00794688935962 0.621263065278 0.00385743129742 0.0 0.0
0.50282852047 0.0261557504776 0.0 0.0854756887977 0.238110198058 0.147429842197 0.0 0.0
0.431615797729 0.042690581895 0.0 0.0550718204157 0.439073003858 0.0315487961023 0.0 0.0
0.572509954938 0.000804920048404 0.0 0.055050094929 0.22185870065 0.149776329434 0.0 0.0
0.433287120386 0.0 0.0 0.0812403818112 0.454834959794 0.0306375380088 0.0 0.0
0.376975383394 0.0211015093279 0.0 0.109891715353 0.0780233949523 0.414007996973 0.0 0.0
0.385991761846 0.0293455456519 0.0 0.110626369616 0.443798309477 0.030238013408 0.0 0.0
0.434444624401 0.0186195499313 0.0 0.0592763216095 0.14043847579 0.347221028268 0.0 0.0
0.39123241911 0.0230378075622 0.0 0.11063289818 0.43119017244 0.0439067027071 0.0 0.0
0.492422962258 0.0124364723148 0.0 0.0469648940647 0.224867593 0.223308078362 0.0 0.0
0.238192331689 0.0135756291108 0.0 0.264601568556 0.417688596139 0.0659418745049 0.0 0.0
0.607952207748 0.0202977981355 0.0 0.0266102640125 0.102705550172 0.242434179932 0.0 0.0
0.653495967849 0.00771802522857 0.0 0.195168794533 0.0807744717177 0.0628427406716 0.0 0.0
0.604647257289 0.0322160456005 0.0 0.0305440166067 0.00642895590531 0.326163724599 0.0 0.0
0.843540377738 0.0141907339033 0.0 0.095325043093 0.000272691680953 0.0466711535851 0.0 0.0
0.86483189519 0.00107715193309 0.0 0.098884798338 0.0 0.0352061545387 0.0 0.0
0.858122916137 0.0208318445125 0.0 0.120559197475 0.0 0.00048604187614 0.0 0.0
0.8640447955 0.0073234736911 0.0 0.097367199119 0.0 0.0312645316901 0.0 0.0
0.894054215747 0.00730920244519 0.0 0.0838289143381 0.0 0.0148076674695 0.0 0.0
0.901305619355 0.0062471309483 0.0 0.0898357672386 0.0 0.00261148245773 0.0 0.0
0.85958644485 0.0158031582782 0.0 0.0805959246266 0.0 0.0440144722452 0.0 0.0
0.882021107285 0.0135272829041 0.0 0.0928960761599 0.0 0.011555533651 0.0 0.0
0.908347710154 0.00324539081967 0.0 0.0828695841269 0.0 0.00553731489974 0.0 0.0
0.851583994925 0.0134268726911 0.0 0.0594319806103 0.0 0.075557151774 0.0 0.0
0.912677587486 0.00183754302107 0.0 0.0809487227058 0.0 0.00453614678766 0.0 0.0
0.890856538447 0.00246635938383 0.0 0.0976184414253 0.0 0.0090586607438 0.0 0.0
0.891542010881 0.0 0.0 0.108457989119 0.0 0.0 0.0 0.0
0.879746530037 0.00375600044564 0.0 0.104564428392 0.0 0.0119330411255 0.0 0.0
0.878210306559 0.0117780620774 0.0 0.108998438557 0.0 0.00101319280576 0.0 0.0
0.839704354757 0.0128051492467 0.0 0.0548639416675 0.0 0.0926265543286 0.0 0.0
0.900613253242 0.000516389201928 0.0 0.0946471021765 0.0 0.00422325537985 0.0 0.0
0.897006293066 0.00858132762825 0.0 0.0943548601482 0.0 5.75191578696e-05 0.0 0.0
0.863778458849 0.00981410353938 0.0 0.0880452232212 0.0 0.0383622143907 0.0 0.0
0.912104210859 0.00831901365635 0.0 0.0790830880561 0.0 0.000493687428431 0.0 0.0
0.914407466323 0.00769547163848 0.0 0.0770513295252 0.0 0.000845732512868 0.0 0.0
0.897644607513 0.0 0.0 0.102355392487 0.0 0.0 0.0 0.0
0.9060985654 0.0093278521173 0.0 0.0803364465811 0.0 0.00423713590109 0.0 0.0
0.887357034182 0.00200293269649 0.0 0.110640033121 0.0 0.0 0.0 0.0
0.870399713984 0.0 0.0 0.0828804875683 0.0 0.0467197984476 0.0 0.0
0.893682478245 0.0125492685678 0.0 0.0931935263562 0.0 0.00057472683089 0.0 0.0
0.899994179272 0.0 0.0 0.100005820728 0.0 0.0 0.0 0.0
0.855054223349 0.0 0.0 0.101808405135 0.0 0.0431373715156 0.0 0.0
0.84584104104 0.0118096198451 0.0 0.138116451491 0.0 0.00423288762454 0.0 0.0
0.850494648713 0.0 0.0 0.149505351287 0.0 0.0 0.0 0.0
0.804367138555 0.0295770899137 0.0 0.166055771531 0.0 0.0 0.0 0.0
0.759442879061 0.0 0.0 0.205792282534 0.0 0.0347648384055 0.0 0.0
0.772730192916 0.013336920684 0.0 0.213886811606 0.0 4.60747933989e-05 0.0 0.0
0.710537467433 0.0244962905167 0.0 0.26496624205 0.0 0.0 0.0 0.0
0.631859496171 0.0503225674867 0.0 0.317817936342 0.0 0.0 0.0 0.0
0.651090972436 0.00564022753802 0.0 0.343268800026 0.0 0.0 0.0 0.0
