dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.189692467802 0.107202355908 0.0 0.0 0.57145678951 0.13164838678 0.0 0.0
0.443781337642 0.054194082658 0.0 0.0 0.0756723735477 0.426352206152 0.0 0.0
0.181281215744 0.0566340647888 0.0 0.0 0.668906602469 0.0931781169991 0.0 0.0
0.55262753986 0.0566602394733 0.0 0.0125823259432 0.362270831983 0.0158590627397 0.0 0.0
0.526618075005 0.0476201249896 0.0 0.0238353263911 0.398457980281 0.00346849333275 0.0 0.0
0.496930581428 0.0250214085141 0.0 0.0218845809515 0.281530672863 0.174632756243 0.0 0.0
0.383520173511 0.00692451186836 0.0 0.0193866546009 0.55330341879 0.0368652412302 0.0 0.0
0.534855706646 0.0 0.0 0.0406167904497 0.418437444015 0.00609005888943 0.0 0.0
0.606195600393 0.0163330676377 0.00622621287706 0.0381283010987 0.329937197041 0.0031796209518 0.0 0.0
0.459644879756 0.0510493167543 0.000887517468428 0.106864997467 0.0669950800629 0.314558208491 0.0 0.0
0.471584332379 0.0184620528143 0.0 0.0681712550734 0.439831655959 0.00195070377395 0.0 0.0
0.617187827215 0.0115460291157 0.00342466131274 0.0491990841688 0.311219201261 0.00742319692707 0.0 0.0
0.676865328218 0.00164002083006 0.0161784844897 0.0289458781942 0.275107585507 0.00126270276016 0.0 0.0
0.642664453562 0.0180756436557 0.00116370670341 0.0746844721695 0.082651567595 0.180760156315 0.0 0.0
0.580025315591 0.0229066680905 0.00206766803039 0.0284139886805 0.209918853977 0.15666750563 0.0 0.0
0.635893944372 0.043316966522 0.00401101389386 0.0409533535156 0.172935418365 0.102889303331 0.0 0.0
0.692853084584 0.0541918950421 0.0169398377002 0.142274551667 0.0646277969103 0.0291128340965 0.0 0.0
0.746863952998 0.0 0.0 0.0758428910533 0.0 0.177293155949 0.0 0.0
0.760892807206 0.0 0.0 0.0707432080904 0.0 0.168363984704 0.0 0.0
0.777416656683 0.102462384078 0.0 0.0135772368045 0.0 0.106543722434 0.0 0.0
0.742164837118 0.12490459112 0.0 0.12768616597 0.0 0.00524440579247 0.0 0.0
0.828675581513 0.0272610413868 0.0 0.00669715845777 0.0 0.137366218642 0.0 0.0
0.819507725044 0.0155363232274 0.0 0.0842770776589 0.0 0.0806788740693 0.0 0.0
0.788964398421 0.0503436226145 0.0 0.146650031267 0.0 0.0140419476977 0.0 0.0
0.819534350298 0.05038992875 0.0 0.130048245177 0.0 2.74757753988e-05 0.0 0.0
0.864439292866 0.0261448377303 0.0 0.0414834453145 0.0 0.0679324240889 0.0 0.0
0.863367028837 0.0255406513238 0.0 0.0712238523562 0.0 0.0398684674827 0.0 0.0
0.86054804678 0.00335255904166 0.0 0.135326862377 0.0 0.000772531801423 0.0 0.0
0.840309631614 0.0280345384613 0.0 0.131653227212 0.0 2.60271188876e-06 0.0 0.0
0.867481405216 0.0176034997891 0.0 0.101940053849 0.0 0.0129750411468 0.0 0.0
0.881664776227 0.0 0.0 0.113322173103 0.0 0.00501305066948 0.0 0.0
0.872960130182 0.0207249708955 0.0 0.106314898922 0.0 0.0 0.0 0.0
0.883696995723 0.00391967818861 0.0 0.0376527695979 0.0 0.0747305564903 0.0 0.0
0.882491124761 0.0166687069224 0.0 0.0794195575884 0.0 0.0214206107285 0.0 0.0
0.895136989195 0.0163511042291 0.0 0.0882208623474 0.0 0.000291044228181 0.0 0.0
0.894763067673 0.017368794353 0.0 0.0878681379738 0.0 0.0 0.0 0.0
0.906214912997 0.00732158591567 0.0 0.0644762005342 0.0 0.0219873005527 0.0 0.0
0.926021793153 0.0 0.0 0.0703968621245 0.0 0.00358134472238 0.0 0.0
0.91116899168 0.0118626645621 0.0 0.076968343758 0.0 0.0 0.0 0.0
0.90813141722 0.0161033796741 0.0 0.0757652031062 0.0 0.0 0.0 0.0
0.933670864807 0.0 0.0 0.0516786487503 0.0 0.0146504864432 0.0 0.0
0.881042886723 0.0143373961244 0.0 0.103935976881 0.0 0.000683740271442 0.0 0.0
0.912224293889 0.0 0.0 0.0877757061114 0.0 0.0 0.0 0.0
0.892855161854 0.016400007784 0.0 0.090744830362 0.0 0.0 0.0 0.0
0.921645460595 0.0 0.0 0.077805826977 0.0 0.000548712427582 0.0 0.0
0.898717934565 0.0 0.0 0.101100131269 0.0 0.00018193416587 0.0 0.0
0.892319112642 0.021467943112 0.0 0.0862129442461 0.0 0.0 0.0 0.0
0.888690864775 0.0193171769461 0.0 0.0919919582789 0.0 0.0 0.0 0.0
0.862216011818 0.0206150740723 0.0 0.116425740611 0.0 0.000743173499261 0.0 0.0
