dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.822235883883 0.0214748377521 0.0 0.0262243699568 0.130064908409 0.0 0.0 0.0
0.851669370636 0.00665072645698 0.0 0.0228617824346 0.118818120472 0.0 0.0 0.0
0.827171076731 0.0184842044796 0.0 0.0296083234616 0.124736395328 0.0 0.0 0.0
0.855674891908 0.0 0.0 0.0309188650599 0.113406243032 0.0 0.0 0.0
0.83897301656 0.0 0.0 0.05678596115 0.10424102229 0.0 0.0 0.0
0.880269748026 0.010748107991 3.71703358625e-05 0.0517569870569 0.0571879865905 0.0 0.0 0.0
0.90640866146 0.00126510844719 9.90821256502e-05 0.049526481607 0.0427006663605 0.0 0.0 0.0
0.921165690034 0.00263818500131 0.00033110192469 0.0609291277529 0.0149358952875 0.0 0.0 0.0
0.933784527753 0.00198909467064 0.000102223366073 0.0605546847953 0.00356946941496 0.0 0.0 0.0
0.937110051886 0.00708073526056 0.000125392405585 0.0556775954913 6.22495676284e-06 0.0 0.0 0.0
0.958117836848 0.00375229926717 7.80335260826e-06 0.0381220605318 0.0 0.0 0.0 0.0
0.960633098232 0.00371916701927 5.55631806999e-05 0.0355921715684 0.0 0.0 0.0 0.0
0.95964572541 0.00332703122055 0.0 0.0370272433699 0.0 0.0 0.0 0.0
0.951335698545 0.00176745135714 6.38291761787e-06 0.0468904671798 0.0 0.0 0.0 0.0
0.945145661991 0.00700922014324 0.0 0.0478451178663 0.0 0.0 0.0 0.0
0.956801498885 0.00159490562115 6.13754564086e-06 0.0415974579479 0.0 0.0 0.0 0.0
0.956868743199 0.0 0.0 0.0431312568005 0.0 0.0 0.0 0.0
0.957626937712 0.00187125373411 0.0 0.0405018085544 0.0 0.0 0.0 0.0
0.952894525686 0.000710770635097 1.96044212928e-05 0.0463750992575 0.0 0.0 0.0 0.0
0.958079795633 0.00108487858308 1.9160718786e-05 0.0408161650646 0.0 0.0 0.0 0.0
0.963058819426 0.00142292026304 9.63270249618e-05 0.035421933286 0.0 0.0 0.0 0.0
0.957765996292 0.00639406285726 1.78760473413e-05 0.0358220648035 0.0 0.0 0.0 0.0
0.964980096859 0.00080305500251 9.17384115753e-05 0.0341251097269 0.0 0.0 0.0 0.0
0.970025432609 0.0 6.14148064446e-08 0.0299745059761 0.0 0.0 0.0 0.0
0.958989971091 0.0088352587337 0.0 0.0321747701754 0.0 0.0 0.0 0.0
0.959710564216 0.00762764636807 2.14919037556e-08 0.0326617679242 0.0 0.0 0.0 0.0
0.972026182229 0.0 1.92813572327e-05 0.0279545364138 0.0 0.0 0.0 0.0
0.950714727795 0.000402690037495 0.0 0.0488825821672 0.0 0.0 0.0 0.0
0.958964860878 0.0 0.0 0.0410351391221 0.0 0.0 0.0 0.0
0.947216207723 0.00952576470635 0.0 0.0432580275709 0.0 0.0 0.0 0.0
0.962114457378 0.0 4.40110071876e-05 0.0378415316146 0.0 0.0 0.0 0.0
0.939277666383 0.0111681454626 1.95248824376e-06 0.0495522356656 0.0 0.0 0.0 0.0
0.945191465964 0.0118663369494 2.30805402925e-06 0.0429398890325 0.0 0.0 0.0 0.0
0.916883962946 0.0379931895346 2.50797661538e-06 0.0451203395427 0.0 0.0 0.0 0.0
0.917327196227 0.0291246731 6.90757767009e-05 0.0534790548965 0.0 0.0 0.0 0.0
