dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.82321328538 0.0169052823676 0.0 0.0192350299904 0.140646402262 0.0 0.0 0.0
0.884565661599 0.00927654932091 0.0 0.0121381721084 0.0940196169712 0.0 0.0 0.0
0.90521790534 0.00244088634415 0.0 0.0147766676052 0.0775645407108 0.0 0.0 0.0
0.891114563771 0.0080133132987 0.0 0.0233202904253 0.0775518325047 0.0 0.0 0.0
0.921600757835 0.00386047243721 0.0 0.0288018653023 0.0457369044257 0.0 0.0 0.0
0.941583512669 0.00458778640961 0.0 0.0275771076987 0.0262515932225 0.0 0.0 0.0
0.964837331653 0.00602855907686 0.0 0.0240248521606 0.00510925710911 0.0 0.0 0.0
0.972548582086 0.00195890099192 0.0 0.0251560189079 0.000336498014646 0.0 0.0 0.0
0.971691218671 0.00576271047755 0.0 0.0225460708516 0.0 0.0 0.0 0.0
0.978949035757 0.00516729063067 0.0 0.0158836736126 0.0 0.0 0.0 0.0
0.971025279289 0.00391660639886 0.0 0.025058114312 0.0 0.0 0.0 0.0
0.972635827471 0.00382218861371 0.0 0.0235419839157 0.0 0.0 0.0 0.0
0.970228332763 0.00380250443146 0.0 0.0259691628058 0.0 0.0 0.0 0.0
0.975556447862 0.00146167599726 0.0 0.0229818761409 0.0 0.0 0.0 0.0
0.975425547683 0.0 0.0 0.0245744523165 0.0 0.0 0.0 0.0
0.972755362725 0.00362095686904 0.0 0.0236236804057 0.0 0.0 0.0 0.0
0.972139361437 0.00339997277021 0.0 0.0244606657925 0.0 0.0 0.0 0.0
0.973349534239 0.00270423936235 0.0 0.0239462263983 0.0 0.0 0.0 0.0
0.973276296537 0.00204489867664 0.0 0.0246788047859 0.0 0.0 0.0 0.0
0.975786102113 0.00212517895355 0.0 0.0220887189331 0.0 0.0 0.0 0.0
0.974218963756 0.00192671428207 0.0 0.0238543219617 0.0 0.0 0.0 0.0
0.969962605176 0.0 0.0 0.0091085138375 0.0 0.0209288809861 0.0 0.0
0.880083713992 0.00676503732616 0.0 0.013700335147 0.0 0.0994509135346 0.0 0.0
0.84688631226 0.0 0.0 0.0103965943105 0.0 0.14271709343 0.0 0.0
0.823227974985 0.000280714610101 0.0 0.00922462780117 0.0 0.167266682604 0.0 0.0
0.855387002596 0.0 0.0 0.0129665680518 0.0 0.131646429352 0.0 0.0
0.940403462867 0.0178537364046 0.0 0.0137740011127 0.0 0.0279687996154 0.0 0.0
0.486976021828 0.0 0.0 0.513023978172 0.0 0.0 0.0 0.0
0.983817600003 0.0 0.0 0.016182399997 0.0 0.0 0.0 0.0
0.392749464157 0.0 0.0 0.607250535843 0.0 0.0 0.0 0.0
0.541420661021 0.0 0.0 0.458579338979 0.0 0.0 0.0 0.0
0.392566680326 0.0166568046275 0.0 0.590776515047 0.0 0.0 0.0 0.0
0.282852877225 0.0252344474231 0.0 0.691912675352 0.0 0.0 0.0 0.0
0.219785677216 0.0 0.0 0.780214322784 0.0 0.0 0.0 0.0
0.0966437059736 0.0165299944657 0.0 0.886826299561 0.0 0.0 0.0 0.0
