dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.249300715321 0.139577872225 0.050309907331 0.0 0.560811505123 0.0 0.0 0.0
0.597815780632 0.00131716597398 0.336076816859 0.0 0.0647902365358 0.0 0.0 0.0
0.217380682869 0.0819093561658 0.0688823085953 7.11596411597e-06 0.631820536406 0.0 0.0 0.0
0.633519115992 0.00328093557291 0.247575030736 0.0126776812057 0.102947236494 0.0 0.0 0.0
0.395061672151 0.0628316159044 0.0394851988823 0.0508374066967 0.451784106365 0.0 0.0 0.0
0.516867128224 0.0278605597761 0.116242548942 0.0397529367577 0.2992768263 0.0 0.0 0.0
0.575970357172 0.00654154427328 0.152500613993 0.00962335664602 0.255364127915 0.0 0.0 0.0
0.527279417271 0.00570579043701 0.0954203701114 0.0396042131506 0.33199020903 0.0 0.0 0.0
0.620197200898 0.0 0.143672742502 6.09021554098e-05 0.236069154444 0.0 0.0 0.0
0.594615909003 5.15776252062e-05 0.155352767865 0.00504642418403 0.244933321322 0.0 0.0 0.0
0.565871317077 0.0033045552246 0.122266666903 0.00976884596843 0.298788614828 0.0 0.0 0.0
0.570093386942 0.00255497762162 0.154190354225 0.0103139901497 0.262847291061 0.0 0.0 0.0
0.505915022484 0.0280246236013 0.190832848912 0.0397664168795 0.235461088123 0.0 0.0 0.0
0.0962673687854 0.0380712634515 0.43393729077 0.126725128456 0.304998948537 0.0 0.0 0.0
0.10851567611 0.110849055663 0.380966114149 0.157640189015 0.242028965063 0.0 0.0 0.0
0.00260108121542 0.148707126507 0.406350619893 0.34312436118 0.0992168112044 0.0 0.0 0.0
0.47692398028 0.0865079839721 0.229242701809 0.20109779524 0.00622753869928 0.0 0.0 0.0
0.591799540379 0.0934727850162 0.180268633459 0.134459041146 0.0 0.0 0.0 0.0
0.668361845625 0.104368961416 0.140806853389 0.0864623395693 0.0 0.0 0.0 0.0
0.717338125866 0.162848847471 0.0951281474755 0.0246848791876 0.0 0.0 0.0 0.0
0.78961831607 0.11843841082 0.0865668894885 0.00537638362138 0.0 0.0 0.0 0.0
0.823589004302 0.0778282779572 0.0298344785346 0.0687482392062 0.0 0.0 0.0 0.0
0.818810068433 0.0803531005566 0.0271934016057 0.073643429405 0.0 0.0 0.0 0.0
0.84891229676 0.056745563731 0.00909924883281 0.0852428906759 0.0 0.0 0.0 0.0
0.917532150839 0.0106740307607 0.00909930959721 0.0626945088032 0.0 0.0 0.0 0.0
0.857152518244 0.0481973714262 0.00597537037778 0.0886747399516 0.0 0.0 0.0 0.0
0.86824438869 0.0470563791093 0.0010165435144 0.083682688686 0.0 0.0 0.0 0.0
0.864708226003 0.0406480397673 0.00542722453117 0.089216509699 0.0 0.0 0.0 0.0
0.899253098272 0.0142555137003 0.000960427697135 0.0855309603303 0.0 0.0 0.0 0.0
0.909651584445 0.0 0.000974754175769 0.0893736613793 0.0 0.0 0.0 0.0
0.883686459776 0.0364957902578 9.6644561634e-05 0.0797211054041 0.0 0.0 0.0 0.0
0.893283661295 0.0268616823679 9.16132003813e-05 0.0797630431365 0.0 0.0 0.0 0.0
0.890013884928 0.0265535252031 9.20324544951e-05 0.0808697018198 0.0 0.00247085559472 0.0 0.0
0.479172773525 0.0370325310684 0.000192210866812 0.203683396751 0.0 0.279919087788 0.0 0.0
0.684018766552 0.00353105665267 0.0 0.0499735299892 0.0 0.262476646806 0.0 0.0
0.545659862963 0.00820763287634 2.58644733637e-05 0.0423957544698 0.0 0.403710885217 0.0 0.0
0.404094090543 0.0 0.000265331478466 0.0160168040002 0.0 0.579623773979 0.0 0.0
0.285354010554 0.00585527967887 0.00064247115941 0.00309687433157 0.0 0.705051364276 0.0 0.0
0.236721989274 0.0 0.0 0.0 0.0 0.763278010726 0.0 0.0
0.204060035098 0.00501151564042 0.0 0.0 0.0 0.790928449261 0.0 0.0
0.196007973799 0.0 0.0 0.0 0.0 0.803992026201 0.0 0.0
0.187562247999 0.00128272253643 0.0 0.0 0.0 0.811155029464 0.0 0.0
0.137239328504 0.0 0.0 0.000807359100542 0.0 0.861953312395 0.0 0.0
0.0539594619659 0.0 0.0 0.00189848427131 0.0 0.944142053763 0.0 0.0
0.0360275568873 0.0 0.0 0.0717004515788 0.0 0.892271991534 0.0 0.0
0.56614459355 0.0 0.0 0.399714859638 0.0 0.0341405468128 0.0 0.0
0.495551098171 0.0 0.0 0.460779752765 0.0 0.0436691490642 0.0 0.0
0.505378624252 0.0151396753817 0.0 0.460731075114 0.0 0.0187506252525 0.0 0.0
0.523712540129 0.0 0.0 0.474285933251 0.0 0.00200152661996 0.0 0.0
0.476066304678 0.00309101398985 0.0 0.520842681332 0.0 0.0 0.0 0.0
