dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.751084527235 0.00275600521186 0.00191932607978 0.242658220851 0.0 0.00158192062202 0.0 0.0
0.721920818511 0.000617741030029 0.00767418374212 0.268840698821 0.0 0.000946557895901 0.0 0.0
0.606055462243 0.0 0.00614353734559 0.345135007493 0.0 0.042665992918 0.0 0.0
0.725784499472 0.00119740338723 0.0134454613634 0.249265665068 0.0 0.0103069707101 0.0 0.0
0.729822093842 0.00039082000435 0.0195227909533 0.250123274397 0.0 0.000141020804146 0.0 0.0
0.651217009948 0.0 0.0269647483338 0.318621461291 0.0 0.00319678042747 0.0 0.0
0.56869435569 0.00848484173146 0.0185798027339 0.360165889761 0.0 0.0440751100833 0.0 0.0
0.68624582955 0.000457436177998 0.0215029780047 0.288321603665 0.0 0.00347215260221 0.0 0.0
0.689390757347 0.0 0.0468332575596 0.263726822895 0.0 4.91621983174e-05 0.0 0.0
0.626116670739 0.000218538072106 0.0654508284269 0.306814522727 0.0 0.00139944003476 0.0 0.0
0.534087626462 0.0 0.0383936766739 0.384550789091 0.0 0.0429679077731 0.0 0.0
0.655978338674 0.0 0.0381055943219 0.294416697357 0.0 0.0114993696471 0.0 0.0
0.590258210636 0.0 0.0704348320258 0.335436295174 0.0 0.0038706621642 0.0 0.0
0.527435212884 0.0 0.093922094819 0.376752734342 0.0 0.00188995795501 0.0 0.0
0.466587686119 0.0 0.0957341432985 0.397146747477 0.0 0.0405314231054 0.0 0.0
0.564223136828 0.00653383584729 0.0600264060287 0.366891024674 0.0 0.00232559662226 0.0 0.0
0.539160638275 0.0 0.0566247929174 0.394236660924 0.0 0.00997790788386 0.0 0.0
0.47202592397 0.000494698464077 0.102047630332 0.422782826131 0.0 0.00264892110256 0.0 0.0
0.12879942171 0.0331853809006 0.159815840538 0.160637190723 0.0 0.517562166128 0.0 0.0
0.574162093069 0.0076547722049 0.100927892971 0.316474105592 0.0 0.000781136162676 0.0 0.0
