dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.582471112931 0.00895947522209 0.408522108193 0.0 4.73036540746e-05 0.0 0.0 0.0
0.476737000929 0.00724667564765 0.504817166914 0.0 0.0111991565096 0.0 0.0 0.0
0.521628081632 0.00127901143969 0.447191112397 0.0 0.0299017945306 0.0 0.0 0.0
0.230305231868 0.359488164909 0.00893885387808 0.0 0.340499923476 0.0607678258695 0.0 0.0
0.234321124397 0.0481373054149 0.132034660218 0.0 0.15818763747 0.427319272501 0.0 0.0
0.107536247706 0.0918444551683 0.178586960229 0.0 0.622032336896 0.0 0.0 0.0
0.666625201187 0.0103052654478 0.160738750542 0.0 0.0324354811934 0.12989530163 0.0 0.0
0.000178127941028 0.12653517683 0.12371735875 0.0 0.749569336479 0.0 0.0 0.0
0.888790329957 0.0428165632091 0.025626522291 0.0 0.0427665845427 0.0 0.0 0.0
0.128186024675 0.0781062979476 0.0104959428249 0.0 0.783211734553 0.0 0.0 0.0
0.58746040996 0.042397507149 0.000674785267591 0.0 0.369467297624 0.0 0.0 0.0
0.444749857962 0.0500370922682 0.0 0.0 0.50521304977 0.0 0.0 0.0
0.525002132513 0.0231464442616 0.0 0.0 0.451851423225 0.0 0.0 0.0
0.582558527323 0.0156762116214 0.0 0.0 0.401765261056 0.0 0.0 0.0
0.62273947108 0.012660936008 0.0 0.0 0.364599592912 0.0 0.0 0.0
0.624157295854 0.0074149745376 0.0 0.0 0.368427729609 0.0 0.0 0.0
0.708608431838 0.00485562869915 0.0 0.0 0.286535939463 0.0 0.0 0.0
0.719452299321 0.00244616834836 0.0 0.0 0.27810153233 0.0 0.0 0.0
0.794617710727 0.00114633279717 0.0 0.0 0.204235956475 0.0 0.0 0.0
0.840424226474 0.00394825560752 0.0 0.0 0.155627517919 0.0 0.0 0.0
0.870017507703 0.00603088227223 0.0 0.0 0.123951610025 0.0 0.0 0.0
0.904204355895 0.0178337007048 0.0 0.0 0.0779619433998 0.0 0.0 0.0
0.964064066818 0.0109823637097 0.0 0.0 0.0249535694722 0.0 0.0 0.0
0.987323280025 0.00902580796758 0.0 0.0 0.00365091200699 0.0 0.0 0.0
0.991427174692 0.00826023052445 0.0 0.0 0.000312594783079 0.0 0.0 0.0
0.993600667245 0.00639933275466 0.0 0.0 0.0 0.0 0.0 0.0
0.989169587924 0.0108304120757 0.0 0.0 0.0 0.0 0.0 0.0
0.993417815091 0.0065821849092 0.0 0.0 0.0 0.0 0.0 0.0
0.994658866771 0.00534113322873 0.0 0.0 0.0 0.0 0.0 0.0
0.994960399722 0.00503960027845 0.0 0.0 0.0 0.0 0.0 0.0
0.995255862316 0.0047441376844 0.0 0.0 0.0 0.0 0.0 0.0
0.994706427089 0.00529357291149 0.0 0.0 0.0 0.0 0.0 0.0
0.995701959551 0.00429804044856 0.0 0.0 0.0 0.0 0.0 0.0
0.995974552841 0.00402544715938 0.0 0.0 0.0 0.0 0.0 0.0
0.996089766569 0.00376222788266 0.0 0.0 0.0 0.000148005548183 0.0 0.0
0.99568428489 0.00431571511017 0.0 0.0 0.0 0.0 0.0 0.0
0.993954745852 0.00344342152987 0.00260183261834 0.0 0.0 0.0 0.0 0.0
0.991745094267 0.000656706725467 0.00759819900731 0.0 0.0 0.0 0.0 0.0
0.984557080153 0.0 0.0154429198465 0.0 0.0 0.0 0.0 0.0
0.968723465532 0.00257588483636 0.0287006496318 0.0 0.0 0.0 0.0 0.0
0.971316348325 0.0 0.0286836516751 0.0 0.0 0.0 0.0 0.0
0.970295552326 0.0 0.0297044476742 0.0 0.0 0.0 0.0 0.0
0.952567078579 0.00780599226584 0.0395617419187 0.0 0.0 6.51872367129e-05 0.0 0.0
0.953008564963 0.000316639017933 0.0466747960195 0.0 0.0 0.0 0.0 0.0
0.929985458557 0.0 0.0700145414426 0.0 0.0 0.0 0.0 0.0
0.927216643705 0.0 0.0727833562952 0.0 0.0 0.0 0.0 0.0
0.931894475473 0.0 0.0680920101985 0.0 0.0 1.35143287569e-05 0.0 0.0
0.921961978766 0.0 0.0780380212342 0.0 0.0 0.0 0.0 0.0
0.887232614273 0.0 0.112767385727 0.0 0.0 0.0 0.0 0.0
0.881608067605 0.000342694855372 0.11804923754 0.0 0.0 0.0 0.0 0.0
0.916071359886 0.0 0.0839286401141 0.0 0.0 0.0 0.0 0.0
0.865478650139 0.00884374387474 0.125677605986 0.0 0.0 0.0 0.0 0.0
0.899863460103 0.0 0.100136539897 0.0 0.0 0.0 0.0 0.0
0.855283869804 0.0 0.144716130196 0.0 0.0 0.0 0.0 0.0
0.845260144251 0.0105344495624 0.144205406187 0.0 0.0 0.0 0.0 0.0
0.829338150574 0.010589755126 0.160071251647 0.0 0.0 8.42652924549e-07 0.0 0.0
