dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.818131198198 0.00385351653762 0.0 0.000424694196205 0.0 0.177590591068 0.0 0.0
0.92626188205 0.0 0.0 0.000981881163568 0.0 0.0727562367865 0.0 0.0
0.956409461294 0.00645440238108 0.0 0.00105075666198 0.0 0.0360853796628 0.0 0.0
0.97931729537 0.00805178249787 0.0 0.000538912633908 0.0 0.0120920094987 0.0 0.0
0.768313970055 0.0151245544813 0.0 0.000123005057191 0.0 0.216438470406 0.0 0.0
0.887711336395 0.0019423857392 0.0 0.000495060666764 0.0 0.109851217199 0.0 0.0
0.94818474396 0.00587605209282 0.0 0.000526921378484 0.0 0.0454122825692 0.0 0.0
0.982925578943 0.0044133824588 0.0 0.000501133642944 0.0 0.0121599049549 0.0 0.0
0.782315434827 0.0 0.0 6.27719444493e-05 0.0 0.217621793229 0.0 0.0
0.896222966254 0.00762445177672 0.0 0.0002148642137 0.0 0.0959377177561 0.0 0.0
0.957904998744 0.0 0.0 5.62896421778e-05 0.0 0.0420387116142 0.0 0.0
0.983543323454 0.00687399222944 0.0 0.000271643223722 0.0 0.00931104109304 0.0 0.0
0.76949015215 0.0 0.0 7.31978601767e-05 0.0 0.230436649989 0.0 0.0
0.88458337109 0.0 0.0 0.000333249851651 0.0 0.115083379058 0.0 0.0
0.956136707752 0.0 0.0 5.58757157844e-06 0.0 0.0438577046765 0.0 0.0
0.967213355659 0.0206852763338 0.0 5.61610542076e-06 0.0 0.0120957519017 0.0 0.0
0.54820191339 0.0 0.0 0.0 0.0 0.45179808661 0.0 0.0
0.90369984372 0.0 0.0 0.0 0.0 0.0963001562795 0.0 0.0
0.949504190088 0.0275745453308 0.0 0.0 0.0 0.0229212645812 0.0 0.0
0.960384936066 0.0359114262226 0.0 0.0 0.0 0.00370363771182 0.0 0.0
