dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.694987486423 0.108263007794 0.0 0.0 0.196749505783 0.0 0.0 0.0
0.270968982264 0.174005567437 0.0 0.0 0.555025450298 0.0 0.0 0.0
0.506671423821 0.134189312806 0.0196143296369 0.0 0.339524933735 0.0 0.0 0.0
0.532787264219 0.195054328721 0.0114751984703 0.0 0.220036066707 0.0406471418823 0.0 0.0
0.00611098731956 0.0528983485558 0.11919957924 0.0 0.000467811156683 0.821323273728 0.0 0.0
0.16662171643 0.038415746637 0.23009292593 0.000763637228674 0.0 0.564105973774 0.0 0.0
0.452887485443 0.0618798077577 0.0210343085971 0.213731194785 2.49814298044e-05 0.250442221988 0.0 0.0
0.310238702072 0.105190574102 0.0 0.270159806388 0.017164863566 0.297246053872 0.0 0.0
0.368836369882 0.0492416001682 0.0 0.115249683043 0.419193074225 0.0474792726822 0.0 0.0
0.506946585315 0.0188825064947 0.0 0.191647898302 0.276370848577 0.00615216131155 0.0 0.0
0.435044236006 0.027440966803 0.0 0.184098499311 0.353410975508 5.32237235233e-06 0.0 0.0
0.440601620598 0.0134570640794 0.0 0.215663634824 0.330168977365 0.000108703133719 0.0 0.0
0.433606073185 0.0110961561883 0.0 0.223795824913 0.322023140448 0.00947880526544 0.0 0.0
0.4308088912 0.00984914370888 0.0 0.214824436081 0.337351547174 0.0071659818359 0.0 0.0
0.415398893829 0.0136481800917 0.0 0.244306307048 0.323623838999 0.00302278003296 0.0 0.0
0.410917019095 0.00875871321509 0.0 0.191878906615 0.294221481948 0.094223879128 0.0 0.0
0.301309932289 0.00401650635521 0.0 0.266736701981 0.346418808563 0.081518050812 0.0 0.0
0.198671423813 0.0138418868201 0.0 0.424906421279 0.347254335657 0.0153259324317 0.0 0.0
0.61634644971 0.0177481498866 0.0 0.0206437305648 0.0989330309212 0.246328638918 0.0 0.0
0.611863301774 0.0318597121345 0.0 0.1255315912 0.073951415668 0.156793979223 0.0 0.0
0.639751355649 0.0191122491103 0.0 0.274282793017 0.0357181900203 0.0311354122036 0.0 0.0
0.686331232994 0.0271251849461 0.0 0.283221432726 0.00146884887154 0.00185330046173 0.0 0.0
0.77425013552 0.0233295918473 0.0 0.0631366705458 0.0 0.139283602087 0.0 0.0
0.766478458363 0.0125896056264 0.0 0.189755871167 0.0 0.031176064844 0.0 0.0
0.751653459849 0.0257393968634 0.0 0.219859079728 0.0 0.00274806355931 0.0 0.0
0.789013768139 0.0146104175775 0.0 0.196375780629 0.0 3.3654351452e-08 0.0 0.0
0.799568664565 0.0184425345009 0.0 0.142996938845 0.0 0.0389918620893 0.0 0.0
0.834362615667 0.00632273743603 0.0 0.152381387553 0.0 0.0069332593442 0.0 0.0
0.825965918351 0.0175622779513 0.0 0.15645629421 0.0 1.55094868017e-05 0.0 0.0
0.835105803415 0.00831726372395 0.0 0.156576932861 0.0 0.0 0.0 0.0
0.875530167086 0.0130847302993 0.0 0.0894063062575 0.0 0.0219787963575 0.0 0.0
0.870746302204 0.00272687669832 0.0 0.125561449061 0.0 0.000965372036501 0.0 0.0
0.886517512172 0.012219991789 0.0 0.101262496039 0.0 0.0 0.0 0.0
0.897627643588 0.000911383036342 0.0 0.101460973376 0.0 0.0 0.0 0.0
0.88896589549 0.0108334502627 0.0 0.0932658691134 0.0 0.00693478513391 0.0 0.0
0.919107026241 0.00196155376125 0.0 0.0788534922171 0.0 7.7927781096e-05 0.0 0.0
0.918481233459 0.0 0.0 0.0815187665413 0.0 0.0 0.0 0.0
0.89273711023 0.000410042620496 0.0 0.106852847149 0.0 0.0 0.0 0.0
0.904419496203 0.0116402625837 0.0 0.0798410867435 0.0 0.00409915446958 0.0 0.0
0.91637766937 0.00137137499829 0.0 0.0822440040348 0.0 6.95159706954e-06 0.0 0.0
0.909880774638 0.0093637828486 0.0 0.0807554425133 0.0 0.0 0.0 0.0
0.912993658749 0.00686984132209 0.0 0.080136499929 0.0 0.0 0.0 0.0
0.917199008074 0.0 0.0 0.0807509445533 0.0 0.00205004737262 0.0 0.0
0.917940121354 0.0169727992215 0.0 0.0650870794243 0.0 0.0 0.0 0.0
0.914107935044 0.0 0.0 0.0858920649565 0.0 0.0 0.0 0.0
0.899742028155 0.0115476049867 0.0 0.0887103668581 0.0 0.0 0.0 0.0
0.891502696541 0.0 0.0 0.10815460869 0.0 0.000342694769429 0.0 0.0
0.884359926906 0.00227094515322 0.0 0.113369127941 0.0 0.0 0.0 0.0
0.898842844085 0.0 0.0 0.101157155915 0.0 0.0 0.0 0.0
0.857178235311 0.0109345012969 0.0 0.131887263392 0.0 0.0 0.0 0.0
0.848947894669 0.0142487166016 0.0 0.136803388729 0.0 0.0 0.0 0.0
0.853254082408 0.0 0.0 0.146745917592 0.0 0.0 0.0 0.0
0.801876235219 0.0118280242661 0.0 0.186295740515 0.0 0.0 0.0 0.0
0.775199487255 0.0343979560906 0.0 0.190402556655 0.0 0.0 0.0 0.0
