dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.655295808811 0.0675947875036 0.00105942224338 0.276049981442 0.0 0.0 0.0 0.0
0.639432881035 0.0618700317507 0.00147511343176 0.297221973783 0.0 0.0 0.0 0.0
0.650459087087 0.070999614313 0.00331777646949 0.27522352213 0.0 0.0 0.0 0.0
0.627272714116 0.0813274098721 0.00256461590728 0.288835260104 0.0 0.0 0.0 0.0
0.663354389865 0.0593314770413 0.00288458642262 0.274429546671 0.0 0.0 0.0 0.0
0.688047165125 0.0525491520848 0.00503310533035 0.25437057746 0.0 0.0 0.0 0.0
0.564471228295 0.0792031460821 0.00137935195719 0.354946273665 0.0 0.0 0.0 0.0
0.705637114931 0.0400773438837 0.00960385525382 0.244681685932 0.0 0.0 0.0 0.0
0.765999647881 0.0163675946242 0.00575201320615 0.211880744289 0.0 0.0 0.0 0.0
0.767720178412 0.0259754726172 0.00469914961313 0.201605199358 0.0 0.0 0.0 0.0
0.778183719263 0.0224456718948 0.00458308843413 0.194787520408 0.0 0.0 0.0 0.0
0.843676403993 0.0118642316746 0.0067747578719 0.13768460646 0.0 0.0 0.0 0.0
0.845081940344 0.00327692989128 0.00325877479068 0.148382354974 0.0 0.0 0.0 0.0
0.835934362629 0.0135273848803 0.00197915577569 0.148559096715 0.0 0.0 0.0 0.0
0.866228825857 0.00936827483092 0.00323723044755 0.121165668864 0.0 0.0 0.0 0.0
0.871120171944 0.000834971870083 0.00312157336278 0.124923282824 0.0 0.0 0.0 0.0
0.888915306444 0.00681237526515 0.002038056466 0.102234261825 0.0 0.0 0.0 0.0
0.897343855603 0.000927944614111 0.00115438401698 0.100573815766 0.0 0.0 0.0 0.0
0.890007902445 0.00753944337514 0.0023117018677 0.100140952312 0.0 0.0 0.0 0.0
0.930218060168 0.00334358862772 0.00195942618412 0.0644789250198 0.0 0.0 0.0 0.0
0.9130881456 0.00582645991456 0.00108057979739 0.0800048146883 0.0 0.0 0.0 0.0
0.931340881182 0.00376851294814 0.00189023074524 0.063000375125 0.0 0.0 0.0 0.0
0.931115774953 0.0044447831593 0.0018062759953 0.0626331658924 0.0 0.0 0.0 0.0
0.933706324954 0.00244392891236 0.00178323030507 0.0620665158284 0.0 0.0 0.0 0.0
0.949093574212 0.000666061940183 0.00103667757433 0.049203686273 0.0 0.0 0.0 0.0
0.939462871225 0.00818138899838 0.00106241447328 0.0512933253034 0.0 0.0 0.0 0.0
0.925921197977 0.00477644011871 0.000567811710087 0.0687345501946 0.0 0.0 0.0 0.0
0.942736923117 0.00370523860749 0.00113182241816 0.0524260158569 0.0 0.0 0.0 0.0
0.943489279455 0.00304810682908 0.000549737840746 0.0529128758752 0.0 0.0 0.0 0.0
0.943099207325 0.00411030411717 0.000540827644819 0.052249660913 0.0 0.0 0.0 0.0
0.946454125103 0.00120490190426 0.000534306037392 0.0518066669551 0.0 0.0 0.0 0.0
0.945496530285 0.0 0.000544526216762 0.0539589434978 0.0 0.0 0.0 0.0
0.935142227279 0.0214352037218 0.000222250311333 0.0432003186883 0.0 0.0 0.0 0.0
0.935966998829 0.0083256581403 5.66240418798e-05 0.0556507189889 0.0 0.0 0.0 0.0
0.932501830005 0.00884762005427 0.000298910668205 0.0583516392723 0.0 0.0 0.0 0.0
0.924905638184 0.0 0.000847854067416 0.0742465077482 0.0 0.0 0.0 0.0
0.919292543005 0.0 0.000349196151722 0.0803582608431 0.0 0.0 0.0 0.0
0.919909516116 0.0108187808741 5.53511987718e-06 0.06926616789 0.0 0.0 0.0 0.0
0.884130962344 0.0239440198286 5.93136484593e-06 0.0919190864628 0.0 0.0 0.0 0.0
0.890812826346 0.0132189255072 9.21061384186e-05 0.095876142008 0.0 0.0 0.0 0.0
0.883338961294 0.0146364697517 0.0 0.102024568954 0.0 0.0 0.0 0.0
0.812496331988 0.0481802108169 0.0 0.139323457195 0.0 0.0 0.0 0.0
0.778398465519 0.0949105234579 0.0 0.126691011023 0.0 0.0 0.0 0.0
