dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.724520309335 0.017206257668 0.00017949270367 0.0 0.0 0.258093940293 0.0 0.0
0.783735613947 0.0 0.000357216491237 0.0 0.0 0.215907169562 0.0 0.0
0.896970882164 0.00767034674351 0.000406877611105 0.0 0.0 0.0949518934813 0.0 0.0
0.972910081729 0.0 0.00043652189613 0.0 0.0 0.0266533963747 0.0 0.0
0.49701873574 0.00573229473349 0.0 0.0 0.0 0.497248969527 0.0 0.0
0.902995167768 0.0 0.0 0.0 0.0 0.0970048322321 0.0 0.0
0.9580416635 0.00786192559651 0.0 0.0 0.0 0.0340964109031 0.0 0.0
0.962161050145 0.00324845601487 0.0 0.0 0.0 0.0345904938398 0.0 0.0
0.845326792553 0.0114097385859 0.0 0.0 0.0 0.143263468862 0.0 0.0
0.92724632657 0.0146819146367 0.0 0.0 0.0 0.0580717587931 0.0 0.0
0.973841881255 0.00931961445248 0.0 0.0 0.0 0.0168385042928 0.0 0.0
0.616429624583 0.0422212532294 0.0 0.0 0.0 0.341349122188 0.0 0.0
0.917835647064 0.0402658490974 0.0 0.0 0.0 0.0418985038384 0.0 0.0
0.92732464602 0.0726041439488 0.0 0.0 0.0 7.12100316537e-05 0.0 0.0
0.83966514987 0.069093556055 0.0 0.0 0.0 0.0912412940752 0.0 0.0
0.864958798879 0.0637219012392 0.0 0.0 0.0 0.071319299882 0.0 0.0
