dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.396353846708 0.0231996481482 0.0 0.0 0.0 0.580446505144 0.0 0.0
0.409788140581 0.0264802742432 0.0 0.0 0.0 0.563731585175 0.0 0.0
0.664422967446 0.0057471851071 0.0 0.0 0.0 0.329829847447 0.0 0.0
0.600716587642 0.0328909703958 0.0 0.0 0.0 0.366392441962 0.0 0.0
0.446207432569 0.00276849336946 0.0 0.0 0.0 0.551024074062 0.0 0.0
0.983135693414 0.0010241337413 0.0 0.0 0.0 0.0158401728451 0.0 0.0
0.806127365462 0.0414788343216 0.0 0.0 0.0 0.152393800216 0.0 0.0
0.6087746574 0.0334351234592 0.0 0.0 0.0 0.357790219141 0.0 0.0
0.500475309938 0.00351088965008 0.0 0.0 0.0 0.496013800412 0.0 0.0
0.921288807208 0.00773169311951 0.0 0.0 0.0 0.0709794996727 0.0 0.0
0.846537263606 0.0133837847929 0.0 0.0 0.0 0.140078951601 0.0 0.0
0.686601785016 0.00590764001664 0.0 0.0 0.0 0.307490574967 0.0 0.0
0.551795119329 0.0172509014038 0.0 0.0 0.0 0.430953979268 0.0 0.0
0.973122962835 0.0150171823694 0.0 0.0 0.0 0.0118598547957 0.0 0.0
0.897730400751 0.0128916478422 0.0 0.0 0.0 0.0893779514069 0.0 0.0
0.741244736809 0.00374405447757 0.0 0.0 0.0 0.255011208714 0.0 0.0
0.580542258414 0.0143069747286 0.0 0.0 0.0 0.405150766857 0.0 0.0
0.951782768066 0.0332013887983 0.0 0.0 0.0 0.0150158431354 0.0 0.0
0.906926058321 0.0117980874572 0.0 0.0 0.0 0.0812758542218 0.0 0.0
0.778178660553 0.0162897125772 0.0 0.0 0.0 0.20553162687 0.0 0.0
0.604886996281 0.0139752582312 0.0 0.0 0.0 0.381137745488 0.0 0.0
0.987943994643 0.00787426258313 0.0 0.0 0.0 0.0041817427739 0.0 0.0
0.928609407686 0.010203038908 0.0 0.0 0.0 0.0611875534059 0.0 0.0
0.803490495617 0.00299637755854 0.0 0.0 0.0 0.193513126824 0.0 0.0
0.659869012639 0.0116349649965 0.0 0.0 0.0 0.328496022364 0.0 0.0
0.979163735958 0.00831095725342 0.0 0.0 0.0 0.0125253067883 0.0 0.0
0.917235047686 0.00579193096829 0.0 0.0 0.0 0.076973021346 0.0 0.0
0.781598312435 0.00571664045477 0.0 0.0 0.0 0.21268504711 0.0 0.0
0.68286182378 0.00994313879369 0.0 0.0 0.0 0.307195037426 0.0 0.0
0.985740974419 0.00648904906052 0.0 0.0 0.0 0.00776997652013 0.0 0.0
0.923477720377 0.00507136602605 0.0 0.0 0.0 0.0714509135967 0.0 0.0
0.823180729528 0.00216884579711 0.0 0.0 0.0 0.174650424675 0.0 0.0
0.701876723229 0.00193052368793 0.0 0.0 0.0 0.296192753083 0.0 0.0
0.988422634098 0.0 0.0 0.0 0.0 0.0115773659023 0.0 0.0
0.921438740026 0.00123547092615 0.0 0.0 0.0 0.0773257890483 0.0 0.0
0.829546053573 0.0 0.0 0.0 0.0 0.170453946427 0.0 0.0
0.649956450795 0.0 0.0 0.0 0.0 0.350043549205 0.0 0.0
0.989545014493 0.0 0.0 0.0 0.0 0.0104549855069 0.0 0.0
0.916230501822 0.00221170251843 0.0 0.0 0.0 0.0815577956599 0.0 0.0
0.78116224618 0.0 0.0 0.0 0.0 0.21883775382 0.0 0.0
0.567320809603 0.0 0.0 0.0 0.0 0.432679190397 0.0 0.0
0.989755432677 0.0 0.0 0.0 0.0 0.0102445673231 0.0 0.0
0.85568906695 0.029880147863 0.0 0.0 0.0 0.114430785187 0.0 0.0
0.642303033593 0.0 0.0 0.0 0.0 0.357696966407 0.0 0.0
0.380488925503 0.017524230882 0.0 0.0 0.0 0.601986843615 0.0 0.0
0.96292038519 0.0111423853532 0.0 0.0 0.0 0.0259372294567 0.0 0.0
0.652755886238 0.0416499035882 0.0 0.0 0.0 0.305594210174 0.0 0.0
