dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.947387612377 0.000217994691981 0.0 0.0489365146394 0.0 0.00345787829182 0.0 0.0
0.947038726581 0.0 0.0 0.0522973925183 0.0 0.00066388090046 0.0 0.0
0.945321023038 0.0 0.0 0.0546789769624 0.0 0.0 0.0 0.0
0.952993474463 0.0 0.0 0.0346279228231 0.0 0.0123786027137 0.0 0.0
0.955816480498 0.0 0.0 0.0404169232158 0.0 0.00376659628636 0.0 0.0
0.939331001476 0.0 0.0 0.0604042274682 0.0 0.00026477105584 0.0 0.0
0.937022142428 0.0 0.0 0.0629778575721 0.0 0.0 0.0 0.0
0.922075235197 0.00801514283225 0.0 0.0552782350006 0.0 0.0146313869705 0.0 0.0
0.930765865128 0.000186986767516 0.0 0.0645890039907 0.0 0.00445814411351 0.0 0.0
0.928184010696 0.0 0.0 0.0715072811128 0.0 0.000308708191674 0.0 0.0
0.915295975363 0.0104085838693 0.0 0.0742954407677 0.0 0.0 0.0 0.0
0.925403423345 0.00895318261775 0.0 0.0471370676533 0.0 0.0185063263839 0.0 0.0
0.938164233566 0.000293383846314 0.0 0.0583642188869 0.0 0.00317816370096 0.0 0.0
