dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.279114264513 0.152434037055 0.0 0.568451698432 0.0 0.0 0.0 0.0
0.757306517866 0.026746955815 0.0 0.213953838422 0.00199268789733 0.0 0.0 0.0
0.234221223529 0.109247468344 0.0 0.649693974873 0.00683733325379 0.0 0.0 0.0
0.0951883571995 0.0671029324563 0.0 0.72984151501 0.107867195335 0.0 0.0 0.0
0.0541572077256 0.0423506856409 0.0 0.769429242039 0.134062864595 0.0 0.0 0.0
0.103107449837 0.0690590219283 0.0 0.721659508357 0.106174019877 0.0 0.0 0.0
0.0560581464626 0.0833667099123 0.0 0.674184681037 0.186390462588 0.0 0.0 0.0
0.134563504927 0.103350988096 0.0 0.645478698427 0.116606808551 0.0 0.0 0.0
0.134825333718 0.0342135810243 0.0 0.667501229827 0.16345985543 0.0 0.0 0.0
0.117192725223 0.0349031722514 0.0 0.741865354512 0.106038748013 0.0 0.0 0.0
0.130697684796 0.0826594096046 0.0 0.703858847003 0.0827840585964 0.0 0.0 0.0
0.199513684741 0.0 0.0 0.748102692621 0.0523836226378 0.0 0.0 0.0
0.23761323195 0.0841400319203 0.0 0.6535805582 0.024666177929 0.0 0.0 0.0
0.244862271629 0.0941192272812 0.0 0.658303880424 0.0027146206658 0.0 0.0 0.0
0.256134087595 0.107257538409 0.0 0.635149853274 0.00145852072114 0.0 0.0 0.0
0.280081303602 0.0915379866038 0.0 0.628363096784 1.76130097841e-05 0.0 0.0 0.0
0.44421440937 0.124956278544 0.0 0.430829312086 0.0 0.0 0.0 0.0
0.467006835284 0.120318583523 0.0 0.412674581192 0.0 0.0 0.0 0.0
0.483642156101 0.13152091584 0.0 0.384836928059 0.0 0.0 0.0 0.0
0.504511243367 0.138699248045 0.0 0.356789508588 0.0 0.0 0.0 0.0
0.544471274466 0.113465358112 0.0 0.342063367423 0.0 0.0 0.0 0.0
0.365073418304 0.0520759265555 0.0 0.582850655141 0.0 0.0 0.0 0.0
0.579895054426 0.00870003262767 0.0 0.411404912946 0.0 0.0 0.0 0.0
0.406004267669 0.150830723024 0.0 0.443165009308 0.0 0.0 0.0 0.0
0.432903604903 0.137359931273 0.0 0.429736463824 0.0 0.0 0.0 0.0
0.496568863511 0.0668795975986 0.0 0.436551538891 0.0 0.0 0.0 0.0
0.467875043804 0.00894669336094 0.0 0.523178262835 0.0 0.0 0.0 0.0
0.322114001035 0.148344314731 0.0 0.529541684234 0.0 0.0 0.0 0.0
0.561318832411 0.142970723328 0.0 0.295710444261 0.0 0.0 0.0 0.0
0.631555044985 0.121805320824 0.0 0.246639634191 0.0 0.0 0.0 0.0
0.715876063577 0.0623391598097 0.0 0.221784776613 0.0 0.0 0.0 0.0
0.410926172978 0.163097684059 0.0 0.425976142963 0.0 0.0 0.0 0.0
0.394864472993 0.0 0.0 0.605135527007 0.0 0.0 0.0 0.0
0.131445063272 0.266829279855 0.0 0.601725656873 0.0 0.0 0.0 0.0
0.0825574569978 0.365591248949 0.0 0.551851294053 0.0 0.0 0.0 0.0
0.0313210050488 0.112762541277 0.0 0.855916453674 0.0 0.0 0.0 0.0
0.0795673171385 0.0 0.0 0.920432682861 0.0 0.0 0.0 0.0
0.0106773294652 0.337353375383 0.0 0.651969295152 0.0 0.0 0.0 0.0
0.264753437334 0.169520934323 0.0 0.565725628343 0.0 0.0 0.0 0.0
0.565371418598 0.0210063456359 0.0 0.413622235766 0.0 0.0 0.0 0.0
0.350530320137 0.0462549756592 0.0 0.603214704204 0.0 0.0 0.0 0.0
0.446946157685 0.0957776440209 0.0 0.457276198294 0.0 0.0 0.0 0.0
