dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.925503599697 0.00315534380148 0.0 0.00199052620364 0.0693505302983 0.0 0.0 0.0
0.925294439664 0.00678954849033 0.0 0.000204988808441 0.0677110230376 0.0 0.0 0.0
0.90063337733 0.0086843839754 0.0 0.00780740238287 0.0828748363115 0.0 0.0 0.0
0.927058155017 0.00303460943262 0.0 0.00961611631677 0.0602911192331 0.0 0.0 0.0
0.952535273238 0.00487073235463 0.0 0.00903859141291 0.0335554029943 0.0 0.0 0.0
0.968536672882 0.00318067318608 0.0 0.0086177997889 0.0196648541426 0.0 0.0 0.0
0.977606306132 0.00759743476656 0.0 0.0107424532968 0.00405380580446 0.0 0.0 0.0
0.986176766155 0.00220985349158 0.0 0.0113212356519 0.000292144701205 0.0 0.0 0.0
0.990127279176 0.00376137534401 0.0 0.00611134548008 0.0 0.0 0.0 0.0
0.993343061041 0.0 0.0 0.00665693895947 0.0 0.0 0.0 0.0
0.986945955671 0.005765527046 0.0 0.00728851728339 0.0 0.0 0.0 0.0
0.987692331203 0.00556395822659 0.0 0.00674371057056 0.0 0.0 0.0 0.0
0.990853198838 0.00196567521072 0.0 0.00718112595079 0.0 0.0 0.0 0.0
0.988969854875 0.00506380006543 0.0 0.00596634505907 0.0 0.0 0.0 0.0
0.988688223915 0.00432459815446 0.0 0.0069871779307 0.0 0.0 0.0 0.0
0.985953266997 0.0040038563658 0.0 0.010042876637 0.0 0.0 0.0 0.0
0.986250287104 0.00332068194476 0.0 0.0104290309508 0.0 0.0 0.0 0.0
0.98706159976 0.00388189237719 0.0 0.00905650786304 0.0 0.0 0.0 0.0
0.984459929649 0.00502011279504 0.0 0.0105199575563 0.0 0.0 0.0 0.0
0.991101118752 0.0 0.0 0.00889888124757 0.0 0.0 0.0 0.0
0.98612605356 0.00283684833576 0.0 0.0110370981042 0.0 0.0 0.0 0.0
0.987622313869 0.00282514266598 0.0 0.00955254346463 0.0 0.0 0.0 0.0
0.988325357748 0.00222696787104 0.0 0.00944767438108 0.0 0.0 0.0 0.0
0.990116612139 0.0 0.0 0.00983587152784 0.0 4.75163330478e-05 0.0 0.0
0.959086470281 0.00453128747386 0.0 0.0319683220646 0.0 0.00441392018095 0.0 0.0
0.75071810098 0.0 0.0 0.161085761829 0.0 0.0881961371912 0.0 0.0
0.0599487386968 0.0222676887207 0.0 0.416038904546 0.0 0.501744668037 0.0 0.0
0.241788286521 0.0 0.0 0.171921362208 0.0 0.586290351271 0.0 0.0
0.204630624214 0.0185376740229 0.0 0.0707237551662 0.0 0.706107946597 0.0 0.0
0.18354774921 0.0 0.0 0.00892574433505 0.0 0.807526506455 0.0 0.0
0.135895993295 0.0152155821789 0.0 0.000304569255211 0.0 0.84858385527 0.0 0.0
0.126508223014 0.0 0.0 0.0 0.0 0.873491776986 0.0 0.0
0.118274400182 0.0 0.0 0.0 0.0 0.881725599818 0.0 0.0
0.0926739762847 0.000782930377509 0.0 0.0 0.0 0.906543093338 0.0 0.0
0.0664492149122 0.000362604596745 0.0 0.0 0.0 0.933188180491 0.0 0.0
0.0807455835377 0.0 0.0 0.0 0.0 0.919254416462 0.0 0.0
0.221151691453 0.00417689010443 0.0 0.0 0.0 0.774671418442 0.0 0.0
