dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.26344597437 0.0735645615696 0.0080433398141 4.09492841686e-05 0.654905174962 0.0 0.0 0.0
0.564257728313 0.00919499534521 0.295842748406 0.00556339063809 0.125141137297 0.0 0.0 0.0
0.441667639306 0.036396239465 0.102903514975 0.00936557004924 0.409667036205 0.0 0.0 0.0
0.537615671631 0.0196674890553 0.157903277824 0.00196461458032 0.28284894691 0.0 0.0 0.0
0.577311699423 0.00163737591025 0.190823785541 0.00503966933512 0.22518746979 0.0 0.0 0.0
0.560514072251 0.00479422125762 0.151050326837 0.0019231533232 0.281718226332 0.0 0.0 0.0
0.576907392249 0.00356491908668 0.125281045632 0.00223138247591 0.292015260556 0.0 0.0 0.0
0.601473642205 0.000589519473953 0.135002850154 0.00659308308945 0.256340905078 0.0 0.0 0.0
0.614218318895 0.00366543969048 0.114994656334 0.00731348354487 0.259808101535 0.0 0.0 0.0
0.520150665581 0.0299353120945 0.187401837133 0.0251572877464 0.237354897445 0.0 0.0 0.0
0.670391111634 0.0116841404322 0.0929796377312 0.0207263194567 0.204218790746 0.0 0.0 0.0
0.271643898897 0.118955651981 0.270495443481 0.104721946943 0.234183058698 0.0 0.0 0.0
0.575694339646 0.0996305236351 0.173467559117 0.0876313394037 0.0635762381981 0.0 0.0 0.0
0.813959579911 0.0331419646469 0.102883370028 0.0492114434925 0.000803641921358 0.0 0.0 0.0
0.716584927282 0.115329438697 0.0992512366599 0.0688343973604 0.0 0.0 0.0 0.0
0.766223640398 0.121543847573 0.0647128341849 0.0475196778435 0.0 0.0 0.0 0.0
0.880510378045 0.0977191291959 0.0215309946801 0.000239498079128 0.0 0.0 0.0 0.0
0.92527363193 0.0479500920478 0.0205857782355 0.00619049778647 0.0 0.0 0.0 0.0
0.884392803658 0.072442982517 0.01578294968 0.0273812641448 0.0 0.0 0.0 0.0
0.890384348318 0.0637219517503 0.0147210514283 0.0311726485033 0.0 0.0 0.0 0.0
0.937568480692 0.040174743696 0.00217151112882 0.0200852644835 0.0 0.0 0.0 0.0
0.975439043536 0.0 0.00217998145011 0.022380975014 0.0 0.0 0.0 0.0
0.927968645369 0.0472180353714 0.00219226675984 0.0226210524994 0.0 0.0 0.0 0.0
0.973683130845 0.00447699593153 0.0 0.0218398732236 0.0 0.0 0.0 0.0
0.943349042455 0.0355847190476 0.0 0.0210662384975 0.0 0.0 0.0 0.0
0.950580657146 0.0318827677104 0.0 0.0175365751436 0.0 0.0 0.0 0.0
0.948778155344 0.0295166271688 0.0 0.0217052174867 0.0 0.0 0.0 0.0
0.94320217262 0.0250534431324 0.0 0.0317443842475 0.0 0.0 0.0 0.0
0.945712291649 0.0221226687521 0.0 0.0321650395986 0.0 0.0 0.0 0.0
0.956823655557 0.0172125723023 0.0 0.0259637721402 0.0 0.0 0.0 0.0
0.952320570443 0.0153744392339 0.0 0.0323049903235 0.0 0.0 0.0 0.0
0.97343458106 0.0 0.0 0.0265654189395 0.0 0.0 0.0 0.0
0.943520068051 0.0224481671676 0.0 0.0340317647814 0.0 0.0 0.0 0.0
0.965112913939 0.00752037721455 0.0 0.0273667088467 0.0 0.0 0.0 0.0
0.96090681335 0.0125771302466 0.0 0.0265160564036 0.0 0.0 0.0 0.0
0.972733885356 0.0 0.0 0.0272661146442 0.0 0.0 0.0 0.0
0.962176205098 0.009559014073 0.0 0.0282647808289 0.0 0.0 0.0 0.0
0.97739496695 0.0 0.0 0.0226050330502 0.0 0.0 0.0 0.0
0.965908977568 0.00337521674033 0.0 0.030715805692 0.0 0.0 0.0 0.0
0.974860373517 0.0 0.0 0.0251396264833 0.0 0.0 0.0 0.0
0.970268241698 0.00323970122841 0.0 0.0264920570738 0.0 0.0 0.0 0.0
0.968700746244 0.00307429185114 0.0 0.0282249619049 0.0 0.0 0.0 0.0
0.97032596611 0.0 0.0 0.0296740338897 0.0 0.0 0.0 0.0
0.939361397427 0.0291878724649 0.0 0.0314507301082 0.0 0.0 0.0 0.0
0.968307607263 0.0 0.0 0.0316923927373 0.0 0.0 0.0 0.0
0.971217978208 0.0 0.0 0.0287820217921 0.0 0.0 0.0 0.0
0.953984603175 0.0448780899826 0.0 0.0011373068427 0.0 0.0 0.0 0.0
0.968987669281 0.0 0.0 0.0 0.0 0.0310123307195 0.0 0.0
0.891776787929 0.00711481634771 0.0 0.0 0.0 0.101108395723 0.0 0.0
