dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.726066447105 0.0197151090502 0.254218443845 0.0 0.0 0.0 0.0 0.0
0.757314695764 0.0226739250939 0.220011379142 0.0 0.0 0.0 0.0 0.0
0.829621754546 0.00286999548407 0.16750824997 0.0 0.0 0.0 0.0 0.0
0.844153769715 0.0133777667334 0.142468463552 0.0 0.0 0.0 0.0 0.0
0.889525633924 0.0036475491666 0.10682681691 0.0 0.0 0.0 0.0 0.0
0.907929218767 0.00208387946986 0.0899869017635 0.0 0.0 0.0 0.0 0.0
0.890364791963 0.00317056397449 0.106464644063 0.0 0.0 0.0 0.0 0.0
0.889482572968 0.00416052440532 0.106356902627 0.0 0.0 0.0 0.0 0.0
0.911115502838 0.00218813304899 0.0866963641133 0.0 0.0 0.0 0.0 0.0
0.928440401236 0.00117243556207 0.0703871632017 0.0 0.0 0.0 0.0 0.0
0.929203696511 0.00114624369502 0.0696500597936 0.0 0.0 0.0 0.0 0.0
0.944088594196 0.000334925582162 0.055576480222 0.0 0.0 0.0 0.0 0.0
0.94460194881 0.000389033218336 0.0550090179714 0.0 0.0 0.0 0.0 0.0
0.945768224401 0.000313975087289 0.0539178005114 0.0 0.0 0.0 0.0 0.0
0.945473627096 0.000620778276015 0.0539055946282 0.0 0.0 0.0 0.0 0.0
0.946017829297 0.000607961272754 0.0533742094303 0.0 0.0 0.0 0.0 0.0
0.958279670623 8.04638350574e-07 0.0417195247391 0.0 0.0 0.0 0.0 0.0
0.95867980905 9.36896661602e-07 0.0413192540533 0.0 0.0 0.0 0.0 0.0
0.959457951878 7.57785449764e-07 0.0405412903365 0.0 0.0 0.0 0.0 0.0
0.959836090835 7.43074967336e-07 0.0401631660896 0.0 0.0 0.0 0.0 0.0
0.959794576346 5.57500233826e-05 0.0401496736302 0.0 0.0 0.0 0.0 0.0
0.966393886892 0.0 0.0336061131078 0.0 0.0 0.0 0.0 0.0
0.965055390898 1.65147117106e-05 0.0349280943902 0.0 0.0 0.0 0.0 0.0
0.964009161818 0.0 0.0359908381824 0.0 0.0 0.0 0.0 0.0
0.96248843656 0.0 0.0375115634396 0.0 0.0 0.0 0.0 0.0
0.970220297656 0.0 0.0297797023438 0.0 0.0 0.0 0.0 0.0
0.951928000195 0.0069011284874 0.0411708713176 0.0 0.0 0.0 0.0 0.0
0.955983491983 0.0 0.044016508017 0.0 0.0 0.0 0.0 0.0
0.953682922957 0.0 0.0463170770426 0.0 0.0 0.0 0.0 0.0
0.951128659172 0.0 0.0488713408277 0.0 0.0 0.0 0.0 0.0
0.940128548928 0.00859216289932 0.0512792881722 0.0 0.0 0.0 0.0 0.0
0.935596521314 0.00916714912834 0.0552363295574 0.0 0.0 0.0 0.0 0.0
0.944913884047 0.00977413806263 0.0453119778904 0.0 0.0 0.0 0.0 0.0
0.940160527832 0.0105168712954 0.049322600873 0.0 0.0 0.0 0.0 0.0
0.934579803789 0.0113679700969 0.054052226114 0.0 0.0 0.0 0.0 0.0
