dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.945025405032 0.0 0.0 0.0543666570017 0.0 0.000607937965917 0.0 0.0
0.955500355905 0.0 0.0 0.0323645171956 0.0 0.0121351268998 0.0 0.0
0.941083729197 0.0 0.0 0.0588115422757 0.0 0.000104728527675 0.0 0.0
0.938311407451 0.0 0.0 0.0539249229496 0.0 0.00776366959935 0.0 0.0
0.936349733858 0.0 0.0 0.0636502661419 0.0 0.0 0.0 0.0
0.92352967199 0.00839276090159 0.0 0.0524729233006 0.0 0.0156046438082 0.0 0.0
0.930602088812 0.000335293428032 0.0 0.0688598689412 0.0 0.000202748818629 0.0 0.0
0.925174276139 0.0 0.0 0.0582314880363 0.0 0.0165942358248 0.0 0.0
0.931827559704 0.01153669937 0.0 0.0566285412957 0.0 7.19963074543e-06 0.0 0.0
0.929108297329 0.0104304932621 0.0 0.0513478886821 0.0 0.00911332072666 0.0 0.0
0.936718361847 0.0003137249779 0.0 0.0629679131756 0.0 0.0 0.0 0.0
