dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.745926821155 0.0201825489249 0.0265864945943 0.207304135325 0.0 0.0 0.0 0.0
0.753498493609 0.0190670550764 0.0242420965937 0.203192354721 0.0 0.0 0.0 0.0
0.730715382881 0.00708679780708 0.0294529293234 0.232744889989 0.0 0.0 0.0 0.0
0.78308156485 0.010823551022 0.0344849565621 0.171609927566 0.0 0.0 0.0 0.0
0.753259134117 0.00149210549313 0.0371411448541 0.208107615535 0.0 0.0 0.0 0.0
0.693726554244 0.00425713995566 0.0356390778702 0.26637722793 0.0 0.0 0.0 0.0
0.666730265707 0.00402400787129 0.0361821119023 0.293063614519 0.0 0.0 0.0 0.0
0.639302980117 0.00564289059782 0.0237006457312 0.331353483554 0.0 0.0 0.0 0.0
0.575681862744 0.00167613489136 0.0146140330946 0.40802796927 0.0 0.0 0.0 0.0
0.580427799924 0.000621350053048 0.0227626658882 0.396188184134 0.0 0.0 0.0 0.0
0.624286356845 0.00493335582438 0.029339046285 0.341441241045 0.0 0.0 0.0 0.0
0.635297708617 0.00299902430149 0.0309384177351 0.330764849346 0.0 0.0 0.0 0.0
0.7099903155 0.0098092797752 0.0460545796827 0.234145825042 0.0 0.0 0.0 0.0
0.721756432697 0.0014909985993 0.0449981171223 0.231754451581 0.0 0.0 0.0 0.0
0.75015136884 0.0104346316898 0.0521668079968 0.187247191473 0.0 0.0 0.0 0.0
0.770460834816 0.0112098847063 0.0542323652855 0.164096915192 0.0 0.0 0.0 0.0
0.796433358259 0.0125786320984 0.0578758808852 0.133112128757 0.0 0.0 0.0 0.0
0.798464885395 0.00541380591846 0.039826641556 0.15629466713 0.0 0.0 0.0 0.0
0.799722931419 0.00920257668945 0.0377685841243 0.153305907767 0.0 0.0 0.0 0.0
0.84742677372 0.011831099595 0.0443300997561 0.0964120269287 0.0 0.0 0.0 0.0
0.861933945536 0.0118007252064 0.0431611164143 0.0831042128434 0.0 0.0 0.0 0.0
0.867819028651 0.00900177965559 0.0403911219047 0.0827880697885 0.0 0.0 0.0 0.0
0.877361337736 0.0 0.0385987717228 0.0840398905413 0.0 0.0 0.0 0.0
0.860864321078 0.0113846123229 0.0403012314026 0.0874498351969 0.0 0.0 0.0 0.0
0.867954358194 0.00680036869012 0.0375731172143 0.0876721559014 0.0 0.0 0.0 0.0
0.878093730448 0.0 0.035039887517 0.0868663820347 0.0 0.0 0.0 0.0
0.862917355937 0.0107156830682 0.0348432604885 0.0915237005061 0.0 0.0 0.0 0.0
0.868018668543 0.00992517980951 0.0236549135839 0.0984012380636 0.0 0.0 0.0 0.0
0.875989374876 0.00197918015174 0.0231730860919 0.0988583588806 0.0 0.0 0.0 0.0
0.892520786163 0.00706199343696 0.0243676701079 0.0760495502921 0.0 0.0 0.0 0.0
0.858366655932 0.00900876494537 0.0241051108852 0.108519468237 0.0 0.0 0.0 0.0
0.858508479242 0.0080892213161 0.0238267794545 0.109575519988 0.0 0.0 0.0 0.0
0.864723996443 0.0204705471642 0.032303588226 0.0825018681671 0.0 0.0 0.0 0.0
0.863673635602 0.0160232981922 0.0328985044987 0.0874045617074 0.0 0.0 0.0 0.0
0.871505076109 0.0 0.0360942923042 0.0924006315863 0.0 0.0 0.0 0.0
0.855163933329 0.00921040561371 0.0342265242747 0.101399136782 0.0 0.0 0.0 0.0
0.812084013247 0.0101633012686 0.0363718836711 0.141380801814 0.0 0.0 0.0 0.0
0.78046030062 0.0328434394102 0.05041642084 0.136279839129 0.0 0.0 0.0 0.0
0.812232792173 0.0 0.0417798415474 0.14598736628 0.0 0.0 0.0 0.0
0.731048141216 0.0355926515696 0.0249419170829 0.208417290131 0.0 0.0 0.0 0.0
0.749086181782 0.0573375575206 0.0349390687404 0.158637191957 0.0 0.0 0.0 0.0
0.735142169443 0.0145001386101 0.0420857550245 0.208271936923 0.0 0.0 0.0 0.0
