dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.650093101269 0.0588095260224 0.211376121921 0.0 0.0731796559493 0.00654159483881 0.0 0.0
0.100495917354 0.00582118124746 0.00437631684971 0.0 0.813784146304 0.0755224382444 0.0 0.0
0.347419886526 0.0159004739766 0.0 0.000666271445847 0.149433805459 0.486579562593 0.0 0.0
0.0429747134125 0.0 0.0 0.0128383962726 0.611316062936 0.332870827378 0.0 0.0
0.627936837914 0.0290333901493 0.0 0.194720649995 0.0534923295832 0.0948167923588 0.0 0.0
0.132605348765 0.00855659271512 0.0 0.0359127659028 0.822925292617 0.0 0.0 0.0
0.522960813921 0.00835556607577 0.0 0.440469848 0.0282137720024 0.0 0.0 0.0
0.0744557174487 0.00234387684741 0.0 0.0441614314688 0.879038974235 0.0 0.0 0.0
0.268632009171 0.15487532625 0.0 0.366339360192 0.210153304386 0.0 0.0 0.0
0.061031630703 0.00503139714625 0.0 0.0430008864109 0.89093608574 0.0 0.0 0.0
0.0634555275488 0.0869956863074 0.0 0.199247047769 0.650301738375 0.0 0.0 0.0
0.758882696955 0.00673119230727 0.0 0.21146525596 0.0229208547775 0.0 0.0 0.0
0.134508334055 0.0242700005503 0.0 0.0617143947625 0.779507270632 0.0 0.0 0.0
0.697414659398 0.0088262923979 0.0 0.215415693833 0.0783433543712 0.0 0.0 0.0
0.211750888343 0.02931477212 0.0 0.0232595161792 0.735674823357 0.0 0.0 0.0
0.50534864727 0.0533502069439 0.0 0.0596665670293 0.381634578757 0.0 0.0 0.0
0.459917224859 0.0289946521569 0.0 0.0280666474423 0.483021475542 0.0 0.0 0.0
0.510016043973 0.0212022007102 0.0 0.0419690314443 0.426812723872 0.0 0.0 0.0
0.525860603199 0.0161311306007 0.0 0.0509142085954 0.407094057605 0.0 0.0 0.0
0.593292194613 0.00570159613168 0.0 0.0927103882704 0.308295820985 0.0 0.0 0.0
0.61235263651 0.00276784874175 0.0 0.0964928523916 0.288386662357 0.0 0.0 0.0
0.614308669868 0.00596917956078 0.0 0.0883308926559 0.291391257915 0.0 0.0 0.0
0.679053953147 0.00468286843574 0.0 0.10286743372 0.213395744697 0.0 0.0 0.0
0.68197038708 0.000724286903388 0.0 0.0909406646589 0.226364661358 0.0 0.0 0.0
0.73261923526 0.000105693767261 0.0 0.106511277991 0.160763792981 0.0 0.0 0.0
0.698706093857 0.00914185127595 0.0 0.143218341838 0.148933713029 0.0 0.0 0.0
0.830221039035 0.00658206234894 0.0 0.0973903460636 0.0658065525529 0.0 0.0 0.0
0.887385945543 0.00714889789024 0.0 0.0829275019973 0.0225376545691 0.0 0.0 0.0
0.893136217721 0.00797273849213 0.0 0.095313398741 0.00357764504561 0.0 0.0 0.0
0.89624811881 0.00933155682748 0.0 0.094416127955 4.19640758033e-06 0.0 0.0 0.0
0.930767661494 0.00631428776502 0.0 0.0629180507411 0.0 0.0 0.0 0.0
0.941311587745 0.00566386759936 0.0 0.0530245446559 0.0 0.0 0.0 0.0
0.943100100901 0.00438634459746 0.0 0.0525135545013 0.0 0.0 0.0 0.0
0.947424335538 0.0 0.0 0.0525756644618 0.0 0.0 0.0 0.0
0.940752392953 0.00545220091138 0.0 0.0537954061357 0.0 0.0 0.0 0.0
0.940642260829 0.00621471901072 0.0 0.0531430201602 0.0 0.0 0.0 0.0
0.943557183132 0.00421343191935 0.0 0.0522293849491 0.0 0.0 0.0 0.0
0.940914603277 0.00521712605061 0.0 0.0538682706726 0.0 0.0 0.0 0.0
0.942253759569 0.00491215841282 0.0 0.0528340820187 0.0 0.0 0.0 0.0
0.945699863169 0.00192119323046 0.0 0.0523789436004 0.0 0.0 0.0 0.0
0.957769066819 0.0 0.0 0.0422309331808 0.0 0.0 0.0 0.0
0.941346864081 0.00399799357788 0.0 0.054655142341 0.0 0.0 0.0 0.0
0.945343620711 0.0 0.0 0.0546563792894 0.0 0.0 0.0 0.0
0.951755888424 0.00366677725727 0.0 0.044577334319 0.0 0.0 0.0 0.0
0.954091720416 0.0 0.0 0.0459082795836 0.0 0.0 0.0 0.0
0.947993721326 0.00488532498467 0.0 0.0471209536898 0.0 0.0 0.0 0.0
0.950887132825 0.0 0.0 0.0491128671754 0.0 0.0 0.0 0.0
0.932172849346 0.00388549734788 0.0 0.0639416533057 0.0 0.0 0.0 0.0
0.930209577706 0.0039485621553 0.0 0.0658418601383 0.0 0.0 0.0 0.0
0.927512631069 0.00541261597134 0.0 0.0670747529593 0.0 0.0 0.0 0.0
0.909880820724 0.00385341931881 0.0 0.086265759957 0.0 0.0 0.0 0.0
0.916445581216 0.0122207819742 0.0 0.0713336368099 0.0 0.0 0.0 0.0
0.89145935683 0.00367672591853 0.0 0.104863917252 0.0 0.0 0.0 0.0
