dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.90651651477 0.00440244761554 0.0 0.0359874625747 0.0 0.05309357504 0.0 0.0
0.928833651497 0.00425297120121 0.0 0.0205697020487 0.0 0.0463436752527 0.0 0.0
0.90199652158 0.000819980830666 0.0 0.0176060044593 0.0 0.0795774931304 0.0 0.0
0.890782302804 0.000133140263939 0.0 0.0167639821258 0.0 0.0923205748064 0.0 0.0
0.939922518846 0.00541657151576 0.0 0.0235949836615 0.0 0.0310659259772 0.0 0.0
0.496384525807 0.00612082551475 0.0 0.04806346559 0.0 0.449431183089 0.0 0.0
0.913454173328 0.00420487454625 0.0 0.0315908049688 0.0 0.0507501471567 0.0 0.0
0.931292475685 0.00865490396309 0.0 0.0343715804662 0.0 0.0256810398862 0.0 0.0
0.882407283661 0.00113611071761 0.0 0.0315264782806 0.0 0.0849301273408 0.0 0.0
0.865992640376 0.0 0.0 0.0294746245177 0.0 0.104532735106 0.0 0.0
0.898391966193 0.0105254376357 0.0 0.0356601329252 0.0 0.0554224632461 0.0 0.0
0.877266693904 0.0330208244489 0.0 0.0764425796216 0.0 0.0132699020252 0.0 0.0
0.456215247695 0.0 0.0 0.07208800752 0.0 0.471696744785 0.0 0.0
0.934298253104 0.0159034026879 0.0 0.0256107999944 0.0 0.0241875442137 0.0 0.0
0.909576299856 0.0482838298832 0.0 0.0366055171649 0.0 0.00553435309633 0.0 0.0
0.674391795978 0.046849911887 0.0 0.0564215474532 0.0 0.222336744682 0.0 0.0
