dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.916986908881 0.019442491014 0.0 0.0 0.0635706001047 0.0 0.0 0.0
0.826229051554 0.0175123864444 0.0 0.0 0.156258562002 0.0 0.0 0.0
0.74457461761 0.0146270608825 0.0 0.0 0.240798321508 0.0 0.0 0.0
0.688034916556 0.0221629225359 0.0 0.0 0.289802160908 0.0 0.0 0.0
0.740740305913 0.0177292788742 0.0 0.0 0.241530415213 0.0 0.0 0.0
0.761244268099 0.0105398691536 0.0 0.0 0.228215862747 0.0 0.0 0.0
0.804052830615 0.00578614169061 0.0 0.0 0.190161027695 0.0 0.0 0.0
0.860661498409 0.0020832517079 0.0 0.0 0.137255249884 0.0 0.0 0.0
0.883851253355 0.00790381784242 0.0 0.0 0.108244928803 0.0 0.0 0.0
0.925662706125 0.00252633881574 0.0 0.0 0.0718109550588 0.0 0.0 0.0
0.963833829256 0.0 0.0 0.0 0.0361661707444 0.0 0.0 0.0
0.978515739006 0.00321288707449 0.0 0.0 0.0182713739195 0.0 0.0 0.0
0.993550319984 0.00507239776064 0.0 0.0 0.00137728225561 0.0 0.0 0.0
0.999005381454 0.000993036983695 0.0 0.0 1.58156182019e-06 0.0 0.0 0.0
0.993169056398 0.00683094360209 0.0 0.0 0.0 0.0 0.0 0.0
0.994395685674 0.00560431432638 0.0 0.0 0.0 0.0 0.0 0.0
0.998334547377 0.00166545262301 0.0 0.0 0.0 0.0 0.0 0.0
0.988118970563 0.0118810294369 0.0 0.0 0.0 0.0 0.0 0.0
0.995625723973 0.00437427602692 0.0 0.0 0.0 0.0 0.0 0.0
0.994940739583 0.00505926041655 0.0 0.0 0.0 0.0 0.0 0.0
0.997365387625 0.00263461237517 0.0 0.0 0.0 0.0 0.0 0.0
0.989832894728 0.0101671052725 0.0 0.0 0.0 0.0 0.0 0.0
0.996857285841 0.00314271415947 0.0 0.0 0.0 0.0 0.0 0.0
0.996929142027 0.00307085797278 0.0 0.0 0.0 0.0 0.0 0.0
0.997174939743 0.00282506025738 0.0 0.0 0.0 0.0 0.0 0.0
0.999399043882 0.000600956118297 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992176523226 0.00782347677397 0.0 0.0 0.0 0.0 0.0 0.0
0.986278417271 0.013721582729 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991960657018 0.00803934298218 0.0 0.0 0.0 0.0 0.0 0.0
0.983098943593 0.0169010564068 0.0 0.0 0.0 0.0 0.0 0.0
0.990908554435 0.00909144556507 0.0 0.0 0.0 0.0 0.0 0.0
0.980793081157 0.0192069188425 0.0 0.0 0.0 0.0 0.0 0.0
0.962658181922 0.0373418180782 0.0 0.0 0.0 0.0 0.0 0.0
0.989101075925 0.0108989240755 0.0 0.0 0.0 0.0 0.0 0.0
0.965924982605 0.0340750173953 0.0 0.0 0.0 0.0 0.0 0.0
