dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.158797321917 0.0541590471247 0.0563485883409 0.00414089429401 0.726554148324 0.0 0.0 0.0
0.692951412921 0.00132060058322 0.225684523587 0.0217269850326 0.0583164778758 0.0 0.0 0.0
0.251890214379 0.0674120131251 0.0177272956227 0.0767514209506 0.586219055923 0.0 0.0 0.0
0.538633952303 0.0056573476092 0.0778662987441 0.219259668582 0.158582732762 0.0 0.0 0.0
0.4193832038 0.0219725726849 0.06008843881 0.220513275345 0.27804250936 0.0 0.0 0.0
0.387199993056 0.0154693601881 0.0489233359056 0.19084427138 0.35756303947 0.0 0.0 0.0
0.415864721324 0.00895142973467 0.090498887015 0.173603175945 0.311081785981 0.0 0.0 0.0
0.398511878909 0.0051244486126 0.108314133337 0.172654604021 0.315394935121 0.0 0.0 0.0
0.388714393294 0.00525949271005 0.095909249163 0.168389152135 0.341727712698 0.0 0.0 0.0
0.388426004699 0.00416335556364 0.0955328680722 0.163000651201 0.348877120464 0.0 0.0 0.0
0.385214024829 0.00108800404889 0.137008657649 0.124219018014 0.352470295459 0.0 0.0 0.0
0.351854296432 0.0224882132545 0.243608259601 0.0234649308744 0.358584299838 0.0 0.0 0.0
0.270102372912 0.0207605441518 0.328226040674 0.0731768620878 0.307734180174 0.0 0.0 0.0
0.166911188626 0.0672861887919 0.402930410105 0.0434132911767 0.319458921301 0.0 0.0 0.0
0.239417264337 0.0857383757658 0.337820465388 0.325099131317 0.0119247631923 0.0 0.0 0.0
0.654955374472 0.0756008614814 0.242617033385 0.0268267306615 0.0 0.0 0.0 0.0
0.267939820783 0.0862025651503 0.136204422699 0.262005190209 0.0 0.247648001158 0.0 0.0
0.526274601539 0.000618514594852 0.01261950608 0.225614614909 0.0 0.234872762877 0.0 0.0
0.356699049079 0.0187145750479 0.0035334327827 0.19459729589 0.0 0.4264556472 0.0 0.0
0.289592758577 0.0221808244902 0.00325503252141 0.230433125622 0.0 0.454538258789 0.0 0.0
0.38376558563 0.00674204168348 0.0257361618695 0.434249738559 0.0 0.149506472258 0.0 0.0
0.267099615694 0.0721271798305 0.00104314612939 0.305092439599 0.0 0.354637618747 0.0 0.0
0.478633347852 0.0292044637257 0.000959627300603 0.439970522562 0.0 0.0512320385598 0.0 0.0
0.485725500916 0.0237271478415 0.0 0.339807784398 0.0 0.150739566844 0.0 0.0
0.503101509322 0.00714837794993 0.0 0.351305490352 0.0 0.138444622376 0.0 0.0
0.0507887507345 0.0248273420941 0.0 0.670509155255 0.0 0.253874751916 0.0 0.0
0.308117070605 0.0276592265459 0.0 0.529272341047 0.0 0.134951361802 0.0 0.0
0.503259620882 0.0165805101892 0.0 0.456829252377 0.0 0.0233306165512 0.0 0.0
0.531386344358 0.0248876244011 0.0 0.443721755566 0.0 4.27567408877e-06 0.0 0.0
0.518464186505 0.0377031496219 0.0 0.443832663873 0.0 0.0 0.0 0.0
0.523465963362 0.0330693419861 0.0 0.443464694652 0.0 0.0 0.0 0.0
0.535952788734 0.0137906207796 0.0 0.450256590486 0.0 0.0 0.0 0.0
0.508624415309 0.0 0.0 0.491375584691 0.0 0.0 0.0 0.0
0.474520386314 0.047651284712 0.0 0.477828328974 0.0 0.0 0.0 0.0
0.45125676789 0.0974216979688 0.0 0.451321534141 0.0 0.0 0.0 0.0
0.471028945799 0.0219245763515 0.0 0.507046477849 0.0 0.0 0.0 0.0
0.409818698446 0.0 0.0 0.590181301554 0.0 0.0 0.0 0.0
0.299216206173 0.271037372139 0.0 0.429746421688 0.0 0.0 0.0 0.0
0.527375893649 0.268406739072 0.0 0.204217367279 0.0 0.0 0.0 0.0
0.271167290878 0.0 0.0 0.728832709122 0.0 0.0 0.0 0.0
0.10070660214 0.0 0.0 0.89929339786 0.0 0.0 0.0 0.0
0.530511584453 0.0 0.0 0.469488415547 0.0 0.0 0.0 0.0
0.523590442911 0.0 0.0 0.476409557089 0.0 0.0 0.0 0.0
0.478191788217 0.0598657414383 0.0 0.461942470344 0.0 0.0 0.0 0.0
0.49610328552 0.0 0.0 0.50389671448 0.0 0.0 0.0 0.0
0.463263683959 0.0 0.0 0.536736316041 0.0 0.0 0.0 0.0
0.395638588668 0.0 0.0 0.604361411332 0.0 0.0 0.0 0.0
0.375077819663 0.0 0.0 0.624922180337 0.0 0.0 0.0 0.0
0.0395779989274 0.350884194059 0.0 0.609537807013 0.0 0.0 0.0 0.0
0.20984225543 0.25626822251 0.0 0.533889522059 0.0 0.0 0.0 0.0
