dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.160627095356 0.248793086528 0.0 0.520438076865 0.0701417412518 0.0 0.0 0.0
0.477122658568 0.133278794657 0.0 0.337018456315 0.05258009046 0.0 0.0 0.0
0.500337674989 0.0944430916571 0.0 0.328640026005 0.0765792073492 0.0 0.0 0.0
0.496158654008 0.0942219568862 0.0 0.386100265178 0.0235191239277 0.0 0.0 0.0
0.649617443188 0.0524231478327 0.0 0.271136214243 0.026823194737 0.0 0.0 0.0
0.716258185275 0.0250022388372 0.0 0.238586188092 0.0201533877958 0.0 0.0 0.0
0.731280653665 0.0349822729421 0.0 0.228148890617 0.0055881827758 0.0 0.0 0.0
0.303121254302 0.161044455499 0.0 0.53430437218 0.00152991801838 0.0 0.0 0.0
0.0139419323561 0.0158235094597 0.0 0.970234558184 0.0 0.0 0.0 0.0
0.105486697624 0.0495689669302 0.0 0.844943859276 4.76170065405e-07 0.0 0.0 0.0
0.736130879108 0.0464466336063 0.0 0.212331481603 0.00509100568312 0.0 0.0 0.0
0.781218184093 0.0303997576459 0.0 0.188382058261 0.0 0.0 0.0 0.0
0.682752889964 0.080696193351 0.0 0.236550916685 0.0 0.0 0.0 0.0
0.393504339688 0.254297216897 0.0 0.352198443415 0.0 0.0 0.0 0.0
0.587774023099 0.145598714511 0.0 0.266627262389 0.0 0.0 0.0 0.0
0.814365892622 0.0651273097119 0.0 0.120506797666 0.0 0.0 0.0 0.0
0.926547106672 0.0 0.0 0.0734528933276 0.0 0.0 0.0 0.0
0.609419056323 0.1602537886 0.0 0.230327155077 0.0 0.0 0.0 0.0
0.648753207993 0.143037852886 0.0 0.208208939122 0.0 0.0 0.0 0.0
0.846419662282 0.025838479322 0.0 0.127741858396 0.0 0.0 0.0 0.0
0.178315722274 0.0 0.0 0.821684277726 0.0 0.0 0.0 0.0
0.128475465879 0.072705799118 0.0 0.798818735003 0.0 0.0 0.0 0.0
0.17800125959 0.167369962568 0.0 0.654628777843 0.0 0.0 0.0 0.0
0.330221087507 0.0394674066549 8.56096675702e-05 0.63022589617 0.0 0.0 0.0 0.0
0.339209016952 0.0 0.00531171445745 0.646246211218 0.0 0.00923305737268 0.0 0.0
0.275517113977 0.0181072420544 0.000707580845282 0.705668063124 0.0 0.0 0.0 0.0
0.193586450093 0.0232501088833 0.0 0.407413456936 0.0 0.375749984088 0.0 0.0
0.223995370274 0.0 0.00176996030206 0.648239733147 0.0 0.125994936277 0.0 0.0
0.274361702759 0.0 0.0 0.21614772669 0.0 0.509490570551 0.0 0.0
0.724901270722 0.0 0.0 0.252088611501 0.0 0.0230101177761 0.0 0.0
0.52538342718 0.0332282701458 0.0 0.441388302674 0.0 0.0 0.0 0.0
0.168545561119 0.0731194801291 0.0 0.663373943866 0.0 0.0949610148861 0.0 0.0
0.260568897934 0.0 0.0 0.739431102066 0.0 0.0 0.0 0.0
0.18448071509 0.0422705195133 0.0 0.744782766391 0.0 0.0284659990055 0.0 0.0
0.163691887 0.0 0.0 0.836308113 0.0 0.0 0.0 0.0
0.0922612060621 0.0306835631036 0.0 0.837471969386 0.0 0.0395832614484 0.0 0.0
0.0889005299695 0.0272788006623 0.0 0.883820669368 0.0 0.0 0.0 0.0
0.0102856006181 0.048978241601 0.0 0.848400215159 0.0 0.0923359426215 0.0 0.0
