dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.127477690042 0.0107012051046 0.0820635615718 0.00103502154625 0.778722521735 0.0 0.0 0.0
0.60595352951 0.00889285751607 0.206577099618 0.102830855119 0.0757456582366 0.0 0.0 0.0
0.216867016297 0.00819320231572 0.0412901407627 0.0656399903493 0.668009650275 0.0 0.0 0.0
0.529290637417 0.0 0.111209548791 0.265089298114 0.0944105156788 0.0 0.0 0.0
0.279276304154 0.059685719169 0.00737408378179 0.177950496095 0.4757133968 0.0 0.0 0.0
0.387831524305 0.0279164313881 0.0668093372766 0.250602975234 0.266839731796 0.0 0.0 0.0
0.405918160691 0.0144493771304 0.0880220890988 0.234048069582 0.257562303498 0.0 0.0 0.0
0.364480668825 0.0174772356313 0.0529894073491 0.247675999732 0.317376688463 0.0 0.0 0.0
0.356953149281 0.00523343290511 0.0772206057391 0.248343132309 0.312249679766 0.0 0.0 0.0
0.338067344082 0.0047140238975 0.0654048181415 0.251467616857 0.340346197022 0.0 0.0 0.0
0.332040571699 0.00119272119168 0.0792631935734 0.238061823517 0.349441690019 0.0 0.0 0.0
0.329118141034 0.00249939404742 0.112178657022 0.200756314345 0.355447493552 0.0 0.0 0.0
0.348544799966 0.0117611902531 0.16045470877 0.112686047787 0.366553253224 0.0 0.0 0.0
0.367895884235 0.042372584339 0.222225624375 0.0244511577341 0.343054749317 0.0 0.0 0.0
0.260730251716 0.0465395641771 0.292432500556 0.200934110186 0.199363573365 0.0 0.0 0.0
0.0207730569563 0.165425064254 0.3447537653 0.421432910192 0.0476152032976 0.0 0.0 0.0
0.567636710757 0.0944321236802 0.146503082867 0.184107070425 0.00732101227109 0.0 0.0 0.0
0.53277627437 0.173584803773 0.139227927347 0.11035510663 0.0 0.0440558878802 0.0 0.0
0.124885281818 0.0334148257676 0.0246637043619 0.526740954585 0.0 0.290295233467 0.0 0.0
0.455601811828 0.00785166959613 0.00512277080689 0.306765336356 0.0 0.224658411413 0.0 0.0
0.250891425827 0.0472938609243 0.0 0.193814131391 0.0 0.508000581858 0.0 0.0
0.0496013110553 0.407838661939 0.0731340829217 0.0490874658555 0.0 0.420338478229 0.0 0.0
0.479322443749 0.0176541827608 0.00859790495127 0.446170188078 0.0 0.0482552804612 0.0 0.0
0.466940168974 0.0175650264535 0.0 0.385839659411 0.0 0.129655145161 0.0 0.0
0.53483932056 0.0236360337227 0.0 0.258896328947 0.0 0.18262831677 0.0 0.0
0.713817549283 0.0340232671963 0.0 0.0227482366665 0.0 0.229410946855 0.0 0.0
0.611733109127 0.0332101775358 0.0 0.285376628069 0.0 0.0696800852682 0.0 0.0
0.6313987157 0.0173213408801 0.0 0.348383607264 0.0 0.00289633615595 0.0 0.0
0.676265302706 0.0344063563904 0.0 0.289328340904 0.0 0.0 0.0 0.0
0.687070786977 0.0251066013226 0.0 0.2878226117 0.0 0.0 0.0 0.0
0.746555115563 0.021542317128 0.0 0.231902567309 0.0 0.0 0.0 0.0
0.749023251032 0.0204147037078 0.0 0.23056204526 0.0 0.0 0.0 0.0
0.779738590002 0.0184802989699 0.0 0.201781111028 0.0 0.0 0.0 0.0
0.817739310787 0.00658409051545 0.0 0.175676598697 0.0 0.0 0.0 0.0
0.799187550343 0.0 0.0 0.200812449657 0.0 0.0 0.0 0.0
0.778482985591 0.0165149914986 0.0 0.20500202291 0.0 0.0 0.0 0.0
0.781014757282 0.0155649932656 0.0 0.203420249452 0.0 0.0 0.0 0.0
0.751069559241 0.0129151049006 0.0 0.236015335858 0.0 0.0 0.0 0.0
0.789525746831 0.0 0.0 0.210474253169 0.0 0.0 0.0 0.0
0.766580971902 0.0152370244754 0.0 0.218182003622 0.0 0.0 0.0 0.0
0.781036047376 0.00566885158261 0.0 0.213295101041 0.0 0.0 0.0 0.0
0.751781549056 0.0 0.0 0.248218450944 0.0 0.0 0.0 0.0
0.737718067113 0.00616545962791 0.0 0.256116473259 0.0 0.0 0.0 0.0
0.735449083383 0.0 0.0 0.264550916617 0.0 0.0 0.0 0.0
0.755067120458 0.0 0.0 0.244932879542 0.0 0.0 0.0 0.0
0.744071860654 0.0 0.0 0.255928139346 0.0 0.0 0.0 0.0
0.762952096952 0.0 0.0 0.237047903048 0.0 0.0 0.0 0.0
0.71980787159 0.0 0.0 0.28019212841 0.0 0.0 0.0 0.0
0.761027822443 0.0128239041314 0.0 0.226148273426 0.0 0.0 0.0 0.0
0.694365680102 0.0 0.0 0.305634319898 0.0 0.0 0.0 0.0
0.718130220145 0.0 0.0 0.281869779855 0.0 0.0 0.0 0.0
