dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.516381738001 0.462160759512 0.0 0.0 0.021457502487 0.0 0.0 0.0
0.520878566828 0.473272241411 0.0 0.0 0.0058491917606 0.0 0.0 0.0
0.681119146071 0.248358406396 0.0 0.0 0.0705224475329 0.0 0.0 0.0
0.640208977485 0.338289977576 0.0 0.0 0.0215010449394 0.0 0.0 0.0
0.633290478393 0.334843211943 0.0 0.0 0.0318663096643 0.0 0.0 0.0
0.639471768073 0.34642525233 0.0 0.0 0.0141029795969 0.0 0.0 0.0
0.628846488781 0.356780267035 0.0 0.0 0.0143732441841 0.0 0.0 0.0
0.62526972641 0.372308780486 0.0 0.0 0.00242149310386 0.0 0.0 0.0
0.607231402798 0.392768597202 0.0 0.0 0.0 0.0 0.0 0.0
0.553664149417 0.446335850583 0.0 0.0 0.0 0.0 0.0 0.0
0.558069256495 0.441930743505 0.0 0.0 0.0 0.0 0.0 0.0
0.549848993383 0.450151006617 0.0 0.0 0.0 0.0 0.0 0.0
0.552316717779 0.447683282221 0.0 0.0 0.0 0.0 0.0 0.0
0.555018819821 0.444981180179 0.0 0.0 0.0 0.0 0.0 0.0
0.602531533077 0.397468466923 0.0 0.0 0.0 0.0 0.0 0.0
0.539413923894 0.460586076106 0.0 0.0 0.0 0.0 0.0 0.0
0.552959815166 0.447040184834 0.0 0.0 0.0 0.0 0.0 0.0
0.553973917444 0.446026082556 0.0 0.0 0.0 0.0 0.0 0.0
0.598518062887 0.401481937113 0.0 0.0 0.0 0.0 0.0 0.0
0.53260736614 0.46739263386 0.0 0.0 0.0 0.0 0.0 0.0
0.705468420838 0.291168176675 0.0 0.0 0.0 0.00336340248627 0.0 0.0
0.568445485895 0.431554514105 0.0 0.0 0.0 0.0 0.0 0.0
0.669638550284 0.330351244567 0.0 0.0 0.0 1.02051494213e-05 0.0 0.0
0.568540763283 0.431459236717 0.0 0.0 0.0 0.0 0.0 0.0
0.853168350332 0.1417058974 0.0 0.0 0.0 0.005125752268 0.0 0.0
0.58482152651 0.41517847349 0.0 0.0 0.0 0.0 0.0 0.0
0.932117363873 0.0076648783396 0.0 0.0 0.0 0.0602177577875 0.0 0.0
0.570358273916 0.429641726084 0.0 0.0 0.0 0.0 0.0 0.0
0.767876663656 0.231245759926 0.0 0.0 0.0 0.000877576417449 0.0 0.0
0.689564087491 0.308362864368 0.0 0.0 0.0 0.00207304814164 0.0 0.0
0.926832498248 0.0553175532975 0.0 0.0 0.0 0.017849948455 0.0 0.0
0.790064112446 0.208934213781 0.0 0.0 0.0 0.00100167377299 0.0 0.0
0.695746401014 0.175884265897 0.0 0.0 0.0 0.128369333089 0.0 0.0
0.564785967142 0.435214032858 0.0 0.0 0.0 0.0 0.0 0.0
0.70719483984 0.29280516016 0.0 0.0 0.0 0.0 0.0 0.0
0.633130995401 0.254856970873 0.0 0.0 0.0 0.112012033726 0.0 0.0
0.578425133162 0.206298091738 0.0 0.0 0.0 0.215276775099 0.0 0.0
0.798702066737 0.201297933263 0.0 0.0 0.0 0.0 0.0 0.0
0.859892838507 0.131136795111 0.0 0.0 0.0 0.00897036638163 0.0 0.0
0.570805781175 0.271265276605 0.0 0.0 0.0 0.15792894222 0.0 0.0
0.51789790708 0.240050327074 0.0 0.0 0.0 0.242051765845 0.0 0.0
0.824276634395 0.175723365605 0.0 0.0 0.0 0.0 0.0 0.0
0.575460934533 0.296070522191 0.0 0.0 0.0 0.128468543276 0.0 0.0
0.474855429295 0.249545070453 0.0 0.0 0.0 0.275599500251 0.0 0.0
0.454693488519 0.239332974304 0.0 0.0 0.0 0.305973537177 0.0 0.0
0.908812675607 0.0911873243929 0.0 0.0 0.0 0.0 0.0 0.0
0.535277880693 0.334359194138 0.0 0.0 0.0 0.130362925169 0.0 0.0
0.381497363536 0.277410393727 0.0 0.0 0.0 0.341092242737 0.0 0.0
0.347165480544 0.217826503926 0.0 0.0 0.0 0.43500801553 0.0 0.0
0.88599208558 0.11400791442 0.0 0.0 0.0 0.0 0.0 0.0
0.327309218035 0.441542061205 0.0 0.0 0.0 0.231148720761 0.0 0.0
0.284026559717 0.217927507849 0.0 0.0 0.0 0.498045932434 0.0 0.0
0.240043384315 0.148705240476 0.0 0.0 0.0 0.611251375209 0.0 0.0
0.546725386936 0.408431133238 0.0 0.0 0.0 0.044843479826 0.0 0.0
0.324372013722 0.358197541794 0.0 0.0 0.0 0.317430444484 0.0 0.0
0.231373556286 0.123327427349 0.0 0.0 0.0 0.645299016365 0.0 0.0
0.408580391786 0.143861550544 0.0 0.0 0.0 0.447558057671 0.0 0.0
0.275984584606 0.0754582340664 0.0 0.0 0.0 0.648557181327 0.0 0.0
0.774822358956 0.130823009513 0.0 0.0 0.0 0.0943546315315 0.0 0.0
0.473236120828 0.133897989617 0.0 0.0 0.0 0.392865889555 0.0 0.0
0.283514555461 0.093406870991 0.0 0.0 0.0 0.623078573548 0.0 0.0
0.853749070648 0.040570848666 0.0 0.0 0.0 0.105680080686 0.0 0.0
0.506955106425 0.0577657924228 0.0 0.0 0.0 0.435279101152 0.0 0.0
0.962890025663 0.0224143584601 0.0 0.0 0.0 0.0146956158767 0.0 0.0
0.584749241187 0.125962400111 0.0 0.0 0.0 0.289288358702 0.0 0.0
0.748802455253 0.251197544747 0.0 0.0 0.0 0.0 0.0 0.0
0.166409222209 0.275319251915 0.0 0.0 0.0 0.558271525876 0.0 0.0
0.0456785952276 0.00545209282838 0.0 0.0 0.0 0.948869311944 0.0 0.0
0.079684878753 0.920315121247 0.0 0.0 0.0 0.0 0.0 0.0
0.332314778573 0.0372692615105 0.0339799105279 0.0 0.0 0.596436049388 0.0 0.0
0.485918053576 0.00272020419074 0.0 0.0 0.0 0.511361742234 0.0 0.0
0.178256303017 0.821743696983 0.0 0.0 0.0 0.0 0.0 0.0
0.305622851627 0.252651790084 0.0 0.0 0.0 0.441725358289 0.0 0.0
0.329192691979 0.209293353311 0.0262138907575 0.0 0.0 0.435300063953 0.0 0.0
0.328281542455 0.207717649069 0.0338596835808 0.0 0.0 0.430141124895 0.0 0.0
0.302803872119 0.106224669052 0.000257902044167 0.0 0.0 0.590713556785 0.0 0.0
0.639466555767 0.1042440871 0.252217642402 0.0 0.0 0.00407171473034 0.0 0.0
0.426704881015 0.0125939103811 0.0148374886061 0.0 0.0 0.545863719998 0.0 0.0
0.133962356898 0.0027868072586 0.0 0.0 0.0 0.863250835844 0.0 0.0
0.117916961955 0.869171786756 0.0 0.0 0.0 0.0129112512892 0.0 0.0
0.21787960452 0.0843779517333 0.0 0.0 0.0 0.697742443746 0.0 0.0
0.261779298061 0.115099834205 0.0 0.0 0.0 0.623120867734 0.0 0.0
0.138427408405 0.839002742827 0.0 0.0 0.0 0.022569848768 0.0 0.0
0.183389850575 0.366749979073 0.0 0.0 0.0 0.449860170352 0.0 0.0
0.00456069471362 0.799238376048 0.0 0.0 0.0 0.196200929238 0.0 0.0
0.173681980142 0.569036211969 0.0 0.0 0.0 0.257281807889 0.0 0.0
0.231498486624 0.216051952847 0.0 0.0 0.0 0.55244956053 0.0 0.0
0.083848384521 0.884089417068 0.0 0.0 0.0 0.032062198411 0.0 0.0
0.252801983697 0.104892216838 0.0 0.0 0.0 0.642305799465 0.0 0.0
0.331568723206 0.6644140535 0.0 0.0 0.0 0.004017223294 0.0 0.0
0.24240740958 0.161533068732 0.0 0.0 0.0 0.596059521688 0.0 0.0
0.403018047215 0.595910156905 0.0 0.0 0.0 0.00107179588038 0.0 0.0
0.259512136969 0.0964738671394 0.0 0.0 0.0 0.644013995892 0.0 0.0
0.406612311601 0.592886448335 0.0 0.0 0.0 0.000501240063717 0.0 0.0
0.0734797957284 0.924595090107 0.0 0.0 0.0 0.00192511416503 0.0 0.0
0.278701373054 0.252175169613 0.0 0.0 0.0 0.469123457333 0.0 0.0
0.430485415987 0.569514584013 0.0 0.0 0.0 0.0 0.0 0.0
0.118043770658 0.879173169216 0.0 0.0 0.0 0.00278306012543 0.0 0.0
0.136542916659 0.863457083341 0.0 0.0 0.0 0.0 0.0 0.0
0.0390657140438 0.960934285956 0.0 0.0 0.0 0.0 0.0 0.0
0.102696581424 0.897303418576 0.0 0.0 0.0 0.0 0.0 0.0
0.118615697822 0.881384302178 0.0 0.0 0.0 0.0 0.0 0.0
0.251619887131 0.748380112869 0.0 0.0 0.0 0.0 0.0 0.0
0.699745925632 0.300254074368 0.0 0.0 0.0 0.0 0.0 0.0
0.122766171495 0.877233828505 0.0 0.0 0.0 0.0 0.0 0.0
0.0443893262529 0.955610673747 0.0 0.0 0.0 0.0 0.0 0.0
