dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.975996268425 0.000941760063762 0.0 0.0 0.0 0.0230619715111 0.0 0.0
0.919308416965 0.0128237793809 0.0 0.0 0.0 0.0678678036537 0.0 0.0
0.984046697769 0.00892491535059 0.0 0.0 0.0 0.00702838688046 0.0 0.0
0.980356796568 0.0 0.0 0.0 0.0 0.0196432034318 0.0 0.0
0.933995622075 0.0159905623052 0.0 0.0 0.0 0.05001381562 0.0 0.0
0.881698179339 0.0 0.0 0.0 0.0 0.118301820661 0.0 0.0
0.980330995978 0.0143164055428 0.0 0.0 0.0 0.00535259847964 0.0 0.0
0.961296370127 0.0184363884582 0.0 0.0 0.0 0.0202672414145 0.0 0.0
0.914843716585 0.0228641374301 0.0 0.0 0.0 0.0622921459845 0.0 0.0
0.851442151872 0.0254490853048 0.0 0.0 0.0 0.123108762823 0.0 0.0
0.919616571264 0.03210965519 0.0 0.0 0.0 0.048273773546 0.0 0.0
0.858290646347 0.0356356616931 0.0 0.0 0.0 0.10607369196 0.0 0.0
0.727523551985 0.0788420868683 0.0 0.0 0.0 0.193634361147 0.0 0.0
0.817909397346 0.0434140734419 0.0 0.0 0.0 0.138676529212 0.0 0.0
0.61731358765 0.0595744401308 0.0 0.0 0.0 0.32311197222 0.0 0.0
0.339196752674 0.174162194801 0.0 0.0 0.0 0.486641052525 0.0 0.0
0.776640257805 0.122094107974 0.0 0.0 0.0 0.101265634221 0.0 0.0
0.859511497982 0.134095753345 0.0 0.0 0.0 0.00639274867255 0.0 0.0
0.0176120130307 0.0226089882989 0.0 0.0 0.0 0.95977899867 0.0 0.0
0.545400232976 0.0847528545387 0.0 0.0 0.0 0.369846912486 0.0 0.0
0.220662637556 0.133227493744 0.0 0.0 0.0 0.6461098687 0.0 0.0
0.930690527348 0.0203972653301 0.0 0.0 0.0 0.0489122073221 0.0 0.0
0.912688353861 0.0810165722745 0.0 0.0 0.0 0.00629507386409 0.0 0.0
0.0509031476796 0.157835270009 0.0 0.0 0.0 0.791261582311 0.0 0.0
0.0325383802074 0.0 0.0 0.0 0.0 0.967461619793 0.0 0.0
0.95249276636 0.0421300535772 0.0 0.0 0.0 0.00537718006318 0.0 0.0
0.888709346104 0.110638592728 0.0 0.0 0.0 0.000652061167197 0.0 0.0
0.0675902431215 0.364430852386 0.0 0.0 0.0 0.567978904492 0.0 0.0
0.939418675394 0.04875450012 0.0 0.0 0.0 0.011826824486 0.0 0.0
0.890119598301 0.0974532216247 0.0 0.0 0.0 0.0124271800744 0.0 0.0
0.0394327930178 0.0998573936109 0.00223225410046 0.0 0.0 0.858477559271 0.0 0.0
0.0623173702455 0.0121437350745 0.0 0.0 0.0 0.92553889468 0.0 0.0
0.941936332668 0.0325964894613 0.0 0.0 0.0 0.0254671778706 0.0 0.0
0.84647072324 0.126176032831 0.0 0.0 0.0 0.0273532439292 0.0 0.0
0.94831239935 0.0353292246598 0.0040361862627 0.0 0.0 0.0123221897275 0.0 0.0
0.0114788507032 0.00718081090876 4.3510513529e-05 0.0 0.0 0.981296827875 0.0 0.0
0.839247307593 0.117554357533 0.013633531565 0.0 0.0 0.0295648033089 0.0 0.0
0.185015847163 0.10418275983 0.416202769443 0.0 0.0 0.294598623563 0.0 0.0
0.0765295691276 0.0315149393583 0.0229668756927 0.0 0.0 0.868988615821 0.0 0.0
0.0386774330592 0.0131490306103 0.0 0.0 0.0 0.94817353633 0.0 0.0
0.878346112671 0.00185495633048 0.0 0.0 0.0 0.119798930998 0.0 0.0
0.0789101375329 0.0375673644164 0.0031889795493 0.0 0.0 0.880333518501 0.0 0.0
0.00942636616117 0.00693004151694 0.0 0.0 0.0 0.983643592322 0.0 0.0
0.366353050851 0.0341741011308 0.0 0.0 0.0 0.599472848018 0.0 0.0
0.0613724295503 0.0977311389706 0.0 0.0 0.0 0.840896431479 0.0 0.0
0.00941990453839 0.017520205119 0.0 0.0 0.0 0.973059890343 0.0 0.0
0.947639320016 0.0344185367207 0.0 0.0 0.0 0.0179421432637 0.0 0.0
0.126651951268 0.0531108661338 0.0 0.0 0.0 0.820237182598 0.0 0.0
0.0220880191427 0.00778446520861 0.0 0.0 0.0 0.970127515649 0.0 0.0
0.255134315752 0.0247700976177 0.0 0.0 0.0 0.72009558663 0.0 0.0
0.939332040781 0.0389136340359 0.0 0.0 0.0 0.0217543251829 0.0 0.0
0.198419222972 0.00812339362819 0.0 0.0 0.0 0.7934573834 0.0 0.0
0.931289184929 0.061660449182 0.0 0.0 0.0 0.00705036588891 0.0 0.0
0.278077658138 0.0360712794617 0.0 0.0 0.0 0.6858510624 0.0 0.0
0.210173172079 0.0323374885104 0.0 0.0 0.0 0.75748933941 0.0 0.0
0.042663349505 0.00607220400306 0.0 0.0 0.0 0.951264446492 0.0 0.0
0.894872569717 0.0269139044303 0.0 0.0 0.0 0.0782135258523 0.0 0.0
0.111910936537 0.00760704706692 0.0 0.0 0.0 0.880482016396 0.0 0.0
0.124290633833 0.00737952017026 0.0 0.0 0.0 0.868329845997 0.0 0.0
0.0247975683864 0.0361448901493 0.0 0.0 0.0 0.939057541464 0.0 0.0
0.545504481636 0.0783293358839 0.0 0.0 0.0 0.37616618248 0.0 0.0
0.948289089469 0.00249291295536 0.0 0.0 0.0 0.0492179975759 0.0 0.0
0.228757421742 0.0422522313456 0.0 0.0 0.0 0.728990346912 0.0 0.0
0.0887794584861 0.0267525845054 0.0 0.0 0.0 0.884467957009 0.0 0.0
0.341529869622 0.117403424691 0.0 0.0 0.0 0.541066705687 0.0 0.0
0.566592583727 0.179338354125 0.0 0.0 0.0 0.254069062148 0.0 0.0
0.0614376061273 0.0680584308751 0.0 0.0 0.0 0.870503962998 0.0 0.0
