dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.67168346068 0.327662123725 0.0 0.000654415594856 0.0 0.0 0.0 0.0
0.563243725872 0.435074412789 0.0 0.00168186133931 0.0 0.0 0.0 0.0
0.750288126174 0.248279390942 0.0 0.00143248288397 0.0 0.0 0.0 0.0
0.720273307451 0.278798972093 0.0 0.000927720455548 0.0 0.0 0.0 0.0
0.766673635564 0.231762725637 0.0 0.00156363879904 0.0 0.0 0.0 0.0
0.806100865021 0.192961102668 0.0 0.000938032311037 0.0 0.0 0.0 0.0
0.805749123675 0.19048464802 0.0 0.00376622830449 0.0 0.0 0.0 0.0
0.868273316487 0.127190671273 0.0 0.0045360122398 0.0 0.0 0.0 0.0
0.858651097158 0.129224116916 0.0 0.0121247859259 0.0 0.0 0.0 0.0
0.830292638337 0.148424628331 0.0 0.0212827333312 0.0 0.0 0.0 0.0
0.858561969956 0.112526216187 0.0 0.0289118138574 0.0 0.0 0.0 0.0
0.817222315987 0.143433766869 0.0 0.0393439171445 0.0 0.0 0.0 0.0
0.853021645832 0.106491127355 0.0 0.0404872268129 0.0 0.0 0.0 0.0
0.796512728396 0.170733555809 0.0 0.0327537157954 0.0 0.0 0.0 0.0
0.823893399282 0.132177303694 0.0 0.0439292970239 0.0 0.0 0.0 0.0
0.822204062921 0.131501262197 0.0 0.046294674882 0.0 0.0 0.0 0.0
0.818833786566 0.131093229988 0.0 0.0500729834466 0.0 0.0 0.0 0.0
0.807289164239 0.148805655486 0.0 0.0439051802745 0.0 0.0 0.0 0.0
0.832690306308 0.126143537234 0.0 0.0411661564583 0.0 0.0 0.0 0.0
0.834055752603 0.125273260467 0.0 0.0406709869298 0.0 0.0 0.0 0.0
0.825658625825 0.141867047036 0.0 0.032474327139 0.0 0.0 0.0 0.0
0.846685196004 0.12299559468 0.0 0.0303192093154 0.0 0.0 0.0 0.0
0.858296227211 0.109142262698 0.0 0.0325615100909 0.0 0.0 0.0 0.0
0.8392110449 0.139713090739 0.0 0.0210758643606 0.0 0.0 0.0 0.0
0.849620649622 0.135417759785 0.0 0.0149615905931 0.0 0.0 0.0 0.0
0.84893972822 0.136798416196 0.0 0.0142618555838 0.0 0.0 0.0 0.0
0.871704777956 0.115601892961 0.0 0.0126933290829 0.0 0.0 0.0 0.0
0.830701608599 0.159133577366 0.0 0.0101648140357 0.0 0.0 0.0 0.0
0.803899894466 0.190429528693 0.0 0.00567057684123 0.0 0.0 0.0 0.0
0.824039088357 0.170686103504 0.0 0.00527480813953 0.0 0.0 0.0 0.0
0.820170679761 0.174645638112 0.0 0.00518368212678 0.0 0.0 0.0 0.0
0.819639202228 0.174904811412 0.0 0.00545598636034 0.0 0.0 0.0 0.0
0.799697009684 0.198426787695 0.0 0.00187620262081 0.0 0.0 0.0 0.0
0.828931743291 0.168622468474 0.0 0.00244578823503 0.0 0.0 0.0 0.0
0.830905273849 0.167649311872 0.0 0.00144541427932 0.0 0.0 0.0 0.0
0.802860826615 0.196191678361 0.0 0.000947495024007 0.0 0.0 0.0 0.0
0.828165537329 0.171127824696 0.0 0.000706637974846 0.0 0.0 0.0 0.0
0.851882259375 0.147059961405 0.0 0.0010577792204 0.0 0.0 0.0 0.0
0.815480727875 0.18378842191 0.0 0.000730850214726 0.0 0.0 0.0 0.0
0.782306644639 0.217201718561 0.0 0.000491636800073 0.0 0.0 0.0 0.0
0.763281664179 0.236534229907 0.0 0.000184105914402 0.0 0.0 0.0 0.0
0.827538180253 0.171602853888 0.0 0.000858965858705 0.0 0.0 0.0 0.0
0.794195739004 0.205233845539 0.0 0.00057041545641 0.0 0.0 0.0 0.0
0.693510816887 0.306264503363 0.0 0.000224679749861 0.0 0.0 0.0 0.0
0.775720042624 0.224242375051 0.0 3.7582325138e-05 0.0 0.0 0.0 0.0
0.777181105157 0.222468302097 0.0 0.000350592745778 0.0 0.0 0.0 0.0
0.714369753989 0.285472332167 0.0 0.000157913844689 0.0 0.0 0.0 0.0
0.766150219891 0.233468464736 0.0 0.000381315372422 0.0 0.0 0.0 0.0
0.751270762913 0.248571192011 0.0 0.00015804507574 0.0 0.0 0.0 0.0
0.691607047104 0.308055582687 0.0 0.000337370208767 0.0 0.0 0.0 0.0
0.609081450129 0.389579048348 0.0 0.00133950152234 0.0 0.0 0.0 0.0
0.817496849826 0.179956717612 0.0 0.00254643256207 0.0 0.0 0.0 0.0
0.759123111131 0.235959588516 0.0 0.00491730035339 0.0 0.0 0.0 0.0
0.694198481744 0.305321264776 0.0 0.000480253480546 0.0 0.0 0.0 0.0
0.317242595423 0.67597591365 0.0 0.00678149092706 0.0 0.0 0.0 0.0
0.918704822392 0.0633161791758 0.0 0.0179789984317 0.0 0.0 0.0 0.0
0.766807972193 0.181653144695 0.0 0.0515388831121 0.0 0.0 0.0 0.0
0.283500100499 0.612293805103 0.0 0.104206094398 0.0 0.0 0.0 0.0
0.897246830466 0.0399859249753 0.0 0.062767244559 0.0 0.0 0.0 0.0
0.725884545619 0.0933473905621 0.0 0.180768063819 0.0 0.0 0.0 0.0
0.589679566856 0.328333033143 0.0 0.0819874000003 0.0 0.0 0.0 0.0
0.644840912611 0.119362924467 0.0 0.235796162922 0.0 0.0 0.0 0.0
0.604263222411 0.157771529993 0.0 0.237965247595 0.0 0.0 0.0 0.0
0.550532578559 0.197999748938 0.0 0.251467672503 0.0 0.0 0.0 0.0
0.583259949474 0.164946471621 0.0 0.251793578904 0.0 0.0 0.0 0.0
0.590664524074 0.152539682325 0.0 0.2567957936 0.0 0.0 0.0 0.0
0.571644253218 0.16769933615 0.0 0.260656410631 0.0 0.0 0.0 0.0
0.57871804806 0.131354252545 0.0 0.289927699395 0.0 0.0 0.0 0.0
0.553712187284 0.179591130832 0.0 0.266696681885 0.0 0.0 0.0 0.0
0.596016114829 0.196762022913 0.0 0.207221862258 0.0 0.0 0.0 0.0
0.521838486429 0.0588968058555 0.0 0.419264707715 0.0 0.0 0.0 0.0
0.581567057133 0.0170984010397 0.0 0.401334541827 0.0 0.0 0.0 0.0
0.531874139829 0.395379098657 0.0 0.0727467615142 0.0 0.0 0.0 0.0
0.459077248278 0.089450275647 0.0 0.451472476075 0.0 0.0 0.0 0.0
0.559289437345 0.000169287182126 0.0 0.440541275473 0.0 0.0 0.0 0.0
0.493391190122 0.159656245938 0.0 0.34695256394 0.0 0.0 0.0 0.0
0.566291746048 0.0166127578343 0.0 0.417095496117 0.0 0.0 0.0 0.0
0.42843848408 0.0832687828287 0.0 0.488292733091 0.0 0.0 0.0 0.0
0.454188940054 0.010200543417 0.0 0.535610516529 0.0 0.0 0.0 0.0
0.393621069118 0.129085429846 0.0 0.477293501037 0.0 0.0 0.0 0.0
0.422533258204 0.382111469927 0.0 0.19535527187 0.0 0.0 0.0 0.0
0.51389869179 0.0803394450707 0.0 0.405761863139 0.0 0.0 0.0 0.0
0.33071942218 0.0956862444936 0.0 0.573594333327 0.0 0.0 0.0 0.0
0.0733700784815 0.631407998877 0.0 0.295221922642 0.0 0.0 0.0 0.0
0.461320526109 0.409385319786 0.0 0.129294154105 0.0 0.0 0.0 0.0
