dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.546980893651 0.0325979257827 0.0 0.0035720960073 0.416849084559 0.0 0.0 0.0
0.56587186316 0.0298619556583 0.0 0.00546408416651 0.398802097015 0.0 0.0 0.0
0.6543936628 0.00899167519198 0.0 0.0187486267286 0.317866035279 0.0 0.0 0.0
0.692722722249 0.0163772436694 0.0 0.022667541153 0.268232492929 0.0 0.0 0.0
0.716451121589 0.000942489409579 0.0 0.0316005609382 0.251005828064 0.0 0.0 0.0
0.752706339807 0.0 0.0 0.0393983430885 0.207895317104 0.0 0.0 0.0
0.753907231755 0.0083303277577 0.0 0.0440194729987 0.193742967489 0.0 0.0 0.0
0.819223134817 0.0047374779404 0.0 0.0619515884446 0.114087798798 0.0 0.0 0.0
0.833286655498 0.00653343075265 0.0 0.0682680880269 0.0745776456372 0.0173341800851 0.0 0.0
0.884469104374 0.00713648244919 0.0 0.0569937354115 0.0492530820068 0.00214759575861 0.0 0.0
0.905250557151 0.00987775771783 0.0 0.0659121522877 0.0188939009452 6.56318986613e-05 0.0 0.0
0.923785085164 0.0116319866789 0.0 0.0596740316359 0.00490889652162 0.0 0.0 0.0
0.940416147401 0.00194959725418 0.0 0.0486990051149 0.000163030404618 0.00877221982487 0.0 0.0
0.944667857292 0.00263626954481 0.0 0.0497353443865 0.0 0.00296052877684 0.0 0.0
0.955361692581 0.00771160988151 0.0 0.0368741286048 0.0 5.25689327521e-05 0.0 0.0
0.962957867655 0.0122460408918 0.0 0.0247960914536 0.0 0.0 0.0 0.0
0.955178748273 0.00144694488227 0.0 0.0228551616802 0.0 0.0205191451645 0.0 0.0
0.975311021088 0.000476526814553 0.0 0.0186921959182 0.0 0.00552025617951 0.0 0.0
0.97257188363 0.0079784403764 0.0 0.0188700884443 0.0 0.000579587549513 0.0 0.0
0.972801296906 0.0120920054563 0.0 0.0150998843266 0.0 6.81331152694e-06 0.0 0.0
0.951805337687 0.00402850984354 0.0 0.011648377466 0.0 0.0325177750029 0.0 0.0
0.973487876841 0.00620733357967 0.0 0.0114289708278 0.0 0.00887581875174 0.0 0.0
0.981745071535 0.0051724059072 0.0 0.0120855841255 0.0 0.000996938432593 0.0 0.0
0.984482929576 0.0092387148963 0.0 0.00586786317337 0.0 0.000410492354439 0.0 0.0
0.968350932997 0.00432918860339 0.0 0.00592772764003 0.0 0.0213921507592 0.0 0.0
0.986928914542 0.00250670589945 0.0 0.00382353972031 0.0 0.00674083983868 0.0 0.0
0.994342876565 0.00166756503724 0.0 0.00366194820922 0.0 0.000327610188976 0.0 0.0
0.883515079237 0.00922026121304 0.0 0.00107812110071 0.0 0.106186538449 0.0 0.0
0.96316940168 0.00738723214722 0.0 0.00254239188024 0.0 0.0269009742929 0.0 0.0
0.979291096101 0.0135298674258 0.0 0.00244550958375 0.0 0.0047335268895 0.0 0.0
0.982628624359 0.014115538896 0.0 0.00248837683832 0.0 0.000767459906345 0.0 0.0
0.900858051666 0.00152963646288 0.0 0.00264191338608 0.0 0.0949703984851 0.0 0.0
0.949388530588 0.0165890667321 0.0 0.00285408807145 0.0 0.0311683146083 0.0 0.0
0.982703997942 0.00814725562792 0.0 0.00282186380953 0.0 0.00632688262102 0.0 0.0
0.971223471306 0.0245797563715 0.0 0.0028332568864 0.0 0.00136351543588 0.0 0.0
0.889231583071 0.00743805226991 0.0 0.00147958546156 0.0 0.101850779198 0.0 0.0
0.949632956706 0.0188139439312 0.0 0.0031422896704 0.0 0.028410809692 0.0 0.0
0.97397395511 0.0174149572593 0.0 0.00312502870163 0.0 0.00548605892928 0.0 0.0
0.558619574414 0.0170998314291 0.0 0.000255884249145 0.0 0.424024709908 0.0 0.0
0.951039614331 0.0176814757441 0.0 0.00238979182989 0.0 0.0288891180948 0.0 0.0
0.965910068385 0.0274011669337 0.0 0.00367475201918 0.0 0.00301401266199 0.0 0.0
0.971550448307 0.0249285057349 0.0 0.00350686456046 0.0 1.4181397694e-05 0.0 0.0
0.861957335028 0.000388441415621 0.0 0.00240676153189 0.0 0.135247462025 0.0 0.0
0.941178276992 0.0249446436435 0.0 0.0078279029111 0.0 0.0260491764531 0.0 0.0
0.972210736883 0.0207317849298 0.0 0.00594991061511 0.0 0.00110756757203 0.0 0.0
0.982150164217 0.00875599666525 0.0 0.0066389334658 0.0 0.00245490565185 0.0 0.0
0.933748621823 0.00187639731471 0.0 0.00979979219956 0.0 0.0545751886625 0.0 0.0
0.944638839208 0.00977715984743 0.0 0.0262318790125 0.0 0.0193521219321 0.0 0.0
0.934819039778 0.00933090792789 0.0 0.0309552398217 0.0 0.0248948124728 0.0 0.0
0.817381469601 0.00458328411382 0.0 0.0107886518208 0.0 0.167246594464 0.0 0.0
0.79766644373 0.0306636033046 0.0 0.121335598351 0.0 0.0503343546147 0.0 0.0
0.821340641704 0.0246473750205 0.0 0.0947296230618 0.0 0.0592823602137 0.0 0.0
0.697978852309 0.0400780672427 0.0 0.00717186572927 0.0 0.254771214719 0.0 0.0
0.678241307933 0.0903780220353 0.0 0.192675857727 0.0 0.0387048123048 0.0 0.0
0.7508091219 0.000814570587264 0.0 0.132152578154 0.0 0.116223729359 0.0 0.0
0.392028453225 0.0417375342728 0.0 0.179531597475 0.0 0.386702415027 0.0 0.0
0.873455596885 0.00524828731001 0.0 0.107598405403 0.0 0.0136977104021 0.0 0.0
0.89852401045 0.00216919545206 0.0 0.0993067940983 0.0 0.0 0.0 0.0
0.383723251298 0.3690793421 0.0 0.0512248181689 0.0 0.195972588434 0.0 0.0
0.0687857945339 0.00878553956688 0.0 0.922428665899 0.0 0.0 0.0 0.0
0.082676609115 0.0126400188961 0.0 0.901824965563 0.0 0.00285840642562 0.0 0.0
0.106347272734 0.0129745221793 0.0 0.880678205087 0.0 0.0 0.0 0.0
0.0602298079698 0.0109374060302 0.0 0.928832786 0.0 0.0 0.0 0.0
0.97036796145 0.00980377817274 0.0 0.019828260377 0.0 0.0 0.0 0.0
0.0109300519103 0.00900663852912 0.0 0.980063309561 0.0 0.0 0.0 0.0
0.103699447666 0.09183698502 0.0 0.804463567314 0.0 0.0 0.0 0.0
0.38511410096 0.341498400978 0.0 0.273387498062 0.0 0.0 0.0 0.0
0.81557840592 0.0959426915309 0.0 0.0884789025489 0.0 0.0 0.0 0.0
0.273883188801 0.0347065727226 0.0 0.691410238476 0.0 0.0 0.0 0.0
0.250646779392 0.0681092409991 0.0 0.681243979609 0.0 0.0 0.0 0.0
0.476603757148 0.380490589365 0.0 0.142905653487 0.0 0.0 0.0 0.0
0.476216524747 0.482616336614 0.0 0.0411671386387 0.0 0.0 0.0 0.0
0.53242839926 0.360396635955 0.0 0.107174964785 0.0 0.0 0.0 0.0
0.0565606352311 0.190808320186 0.0 0.752631044583 0.0 0.0 0.0 0.0
0.490823485734 0.111049593207 0.0 0.398126921059 0.0 0.0 0.0 0.0
0.399954312305 0.297192251777 0.0 0.302853435917 0.0 0.0 0.0 0.0
