dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.540876624006 0.0221588152622 0.0242969125786 0.412667648153 0.0 0.0 0.0 0.0
0.618898821828 0.0175345441582 0.0137227591397 0.349843874874 0.0 0.0 0.0 0.0
0.579945170511 0.0201253841641 0.0136930996672 0.386236345658 0.0 0.0 0.0 0.0
0.665111027835 0.00598741432532 0.00614943089699 0.322752126943 0.0 0.0 0.0 0.0
0.614989024572 0.014890485087 0.0068489952292 0.363271495112 0.0 0.0 0.0 0.0
0.686918636573 0.0039510035971 0.00298490182488 0.306145458005 0.0 0.0 0.0 0.0
0.743348437319 0.00640530484632 0.000686927083248 0.249559330752 0.0 0.0 0.0 0.0
0.698875836784 0.00283640254678 0.0020042154608 0.296283545208 0.0 0.0 0.0 0.0
0.753926103104 0.000831588184486 0.00111498899962 0.244127319712 0.0 0.0 0.0 0.0
0.75232449714 0.00614200320385 0.00101199528675 0.240521504369 0.0 0.0 0.0 0.0
0.800494924137 0.00364896594663 0.00498139440354 0.190874715513 0.0 0.0 0.0 0.0
0.83567522396 0.005709379059 0.00895124665926 0.149664150322 0.0 0.0 0.0 0.0
0.836016647011 0.00526448060712 0.00918898948245 0.1495298829 0.0 0.0 0.0 0.0
0.863832570563 0.00855104459513 0.0181782225811 0.109438162261 0.0 0.0 0.0 0.0
0.865303021982 0.00672535379521 0.0195977347374 0.108373889485 0.0 0.0 0.0 0.0
0.872345574671 0.000504220679898 0.0187980885671 0.108352116082 0.0 0.0 0.0 0.0
0.890883754229 0.00780423465277 0.0236500479342 0.0776619631845 0.0 0.0 0.0 0.0
0.897166967412 0.00668052316945 0.0158888558608 0.0802636535582 0.0 0.0 0.0 0.0
0.896417531698 0.00743847300537 0.0158098184091 0.0803341768876 0.0 0.0 0.0 0.0
0.898954698561 0.00575020069724 0.0153827904907 0.0799123102514 0.0 0.0 0.0 0.0
0.89940201998 0.00535979263835 0.015093046519 0.0801451408625 0.0 0.0 0.0 0.0
0.899949310544 0.00497229927021 0.0146794334162 0.0803989567699 0.0 0.0 0.0 0.0
0.905209466227 0.0 0.0143580276442 0.0804325061287 0.0 0.0 0.0 0.0
0.89794455796 0.00359276705488 0.015257915427 0.0832047595579 0.0 0.0 0.0 0.0
0.898627480594 0.0 0.015901238371 0.0854712810355 0.0 0.0 0.0 0.0
0.893976235285 0.0 0.0164264396421 0.0895973250733 0.0 0.0 0.0 0.0
0.888541198048 0.0 0.0166134350388 0.0948453669128 0.0 0.0 0.0 0.0
0.902525773589 0.00658431598715 0.020726565467 0.0701633449572 0.0 0.0 0.0 0.0
0.910986262136 0.0 0.0141013203134 0.0749124175502 0.0 0.0 0.0 0.0
0.906097144761 0.0 0.0148313679488 0.0790714872899 0.0 0.0 0.0 0.0
0.86342466213 0.00805797204806 0.0122759728994 0.116241392922 0.0 0.0 0.0 0.0
0.863636012431 0.0 0.0135286555864 0.122835331982 0.0 0.0 0.0 0.0
0.847732695113 0.0090993881661 0.0136201793218 0.129547737399 0.0 0.0 0.0 0.0
0.839962255454 0.00964830507916 0.0146548939353 0.135734545532 0.0 0.0 0.0 0.0
0.822819851825 0.0202578639181 0.0155451038994 0.141377180358 0.0 0.0 0.0 0.0
