dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.545636255506 0.14653628692 0.00852745769207 0.0 0.232895071487 0.0664049283951 0.0 0.0
0.161047113589 0.00115138469485 0.00704490087448 0.0 0.830756600841 0.0 0.0 0.0
0.45588539273 0.186462681746 0.0200451719488 0.0 0.335416834529 0.00218991904657 0.0 0.0
0.102729663134 0.00174160318815 0.0225120861492 0.0 0.873016647528 0.0 0.0 0.0
0.749010707737 0.00486013534296 0.1269388361 0.0 0.11919032082 0.0 0.0 0.0
0.0875350116929 0.0 0.0348569092415 0.0 0.877608079066 0.0 0.0 0.0
0.379053029009 0.174652453916 0.031883644472 0.161239782777 0.253171089826 0.0 0.0 0.0
0.109476322972 0.0234356102141 0.00515332794904 0.0240517429741 0.837882995891 0.0 0.0 0.0
0.497219912312 0.025307218966 0.0137209678627 0.454283847705 0.00946805315495 0.0 0.0 0.0
0.0992626867148 0.0146389471823 0.0 0.0366342537562 0.849464112347 0.0 0.0 0.0
0.506765939675 0.00141293225141 0.0 0.417614756458 0.0742063716162 0.0 0.0 0.0
0.153121295022 0.0206969134696 0.0 0.0285345907512 0.797647200757 0.0 0.0 0.0
0.328821437591 0.0479618828899 0.0 0.0174888898835 0.605727789636 0.0 0.0 0.0
0.522970307798 0.0151013088221 0.0 0.227302568948 0.234625814432 0.0 0.0 0.0
0.436147433479 0.0163165577741 0.0 0.10249409794 0.445041910807 0.0 0.0 0.0
0.496983423524 0.0120738339651 0.0 0.150577934475 0.340364808036 0.0 0.0 0.0
0.483164420268 0.00731399906963 0.0 0.124854965708 0.384666614954 0.0 0.0 0.0
0.537737054237 0.0017385432015 0.0 0.167806896375 0.292717506187 0.0 0.0 0.0
0.524224853213 0.00582847059764 0.0 0.150601685102 0.319344991087 0.0 0.0 0.0
0.542024031385 0.000966512746996 0.0 0.142132589108 0.31487686676 0.0 0.0 0.0
0.352418994874 0.00648356694687 0.0 0.293774747319 0.34732269086 0.0 0.0 0.0
0.105141620935 0.0158552116999 0.0 0.41970184316 0.459301324205 0.0 0.0 0.0
0.534624385503 0.0120601866 0.0 0.272537866947 0.18077756095 0.0 0.0 0.0
0.71817190164 0.0118392196844 0.0 0.19671342346 0.0732754552159 0.0 0.0 0.0
0.80531579705 0.0108044966672 0.0 0.151620510344 0.032259195939 0.0 0.0 0.0
0.849239302219 0.0075105512734 0.0 0.139171582404 0.00407856410398 0.0 0.0 0.0
0.883070010302 0.00924572552268 0.0 0.107682179757 2.08441909467e-06 0.0 0.0 0.0
0.884056727897 0.00891738991096 0.0 0.107025882192 0.0 0.0 0.0 0.0
0.887564707661 0.00839993226427 0.0 0.104035360075 0.0 0.0 0.0 0.0
0.913234809165 0.00717875780785 0.0 0.0795864330276 0.0 0.0 0.0 0.0
0.911789337562 0.00827444068851 0.0 0.0799362217496 0.0 0.0 0.0 0.0
0.914644158782 0.0065685168812 0.0 0.078787324337 0.0 0.0 0.0 0.0
0.915587499789 0.00629100982245 0.0 0.0781214903882 0.0 0.0 0.0 0.0
0.916521738887 0.00602016354511 0.0 0.0774580975683 0.0 0.0 0.0 0.0
0.917446748475 0.00575585530565 0.0 0.0767973962191 0.0 0.0 0.0 0.0
0.925102377149 0.0 0.0 0.0748976228508 0.0 0.0 0.0 0.0
0.91969511024 0.00346169935013 0.0 0.0768431904097 0.0 0.0 0.0 0.0
0.92245384458 0.0 0.0 0.07754615542 0.0 0.0 0.0 0.0
0.920226595473 0.0 0.0 0.0797734045269 0.0 0.0 0.0 0.0
0.91786876382 0.0 0.0 0.0821312361797 0.0 0.0 0.0 0.0
0.937317739746 0.0 0.0 0.0626822602538 0.0 0.0 0.0 0.0
0.934316236283 0.0 0.0 0.0656837637165 0.0 0.0 0.0 0.0
0.932170312744 0.0 0.0 0.0678296872562 0.0 0.0 0.0 0.0
0.899785823127 0.00608171836579 0.0 0.0941324585069 0.0 0.0 0.0 0.0
0.900408834295 0.00152498427648 0.0 0.0980661814284 0.0 0.0 0.0 0.0
0.899213258644 0.0 0.0 0.100786741356 0.0 0.0 0.0 0.0
0.892070110506 0.0065852168896 0.0 0.101344672605 0.0 0.0 0.0 0.0
0.889257597145 0.00510824734399 0.0 0.105634155511 0.0 0.0 0.0 0.0
