dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.651954321341 0.00918373357419 0.214671651682 0.00400389275405 0.120186400649 0.0 0.0 0.0
0.308817186311 0.0802742441426 0.0210355919895 0.118104161193 0.471768816363 0.0 0.0 0.0
0.627458370136 0.00517902295424 0.162586079513 0.0239524440679 0.180824083329 0.0 0.0 0.0
0.375992278898 0.024082799063 0.0533676777464 0.160229682734 0.386327561558 0.0 0.0 0.0
0.448651055578 0.0203823781272 0.115186647158 0.090720258251 0.325059660885 0.0 0.0 0.0
0.476212980762 0.00713043658163 0.131793261433 0.06020163874 0.324661682484 0.0 0.0 0.0
0.464389598014 0.00789692651701 0.106861012946 0.0693182857347 0.351534176788 0.0 0.0 0.0
0.455172234938 0.0049693856618 0.191897249447 0.0287560102891 0.319205119664 0.0 0.0 0.0
0.507309197781 0.00969188680047 0.122480351141 0.0209864779516 0.339532086327 0.0 0.0 0.0
0.524981991016 0.00581456715318 0.116781928282 0.0152637686285 0.33715774492 0.0 0.0 0.0
0.482557989525 0.0292409074035 0.151634769031 0.0173151491451 0.319251184895 0.0 0.0 0.0
0.427750979159 0.0394274920836 0.178798407024 0.127148963123 0.226874158611 0.0 0.0 0.0
0.167917949435 0.0984062303448 0.268093218812 0.411656081491 0.0539265199168 0.0 0.0 0.0
0.0366691340326 0.209225656633 0.244349438304 0.5084341374 0.00132163363096 0.0 0.0 0.0
0.349393512898 0.130386438258 0.19776615195 0.322453896894 0.0 0.0 0.0 0.0
0.675808181892 0.197689972945 0.124697048587 0.00180479657613 0.0 0.0 0.0 0.0
0.679978630241 0.123961690399 0.0793372577681 0.116722421592 0.0 0.0 0.0 0.0
0.684114590351 0.0912894144223 0.0244744422853 0.200121552941 0.0 0.0 0.0 0.0
0.728967135791 0.0302336092938 0.0214710344254 0.21932822049 0.0 0.0 0.0 0.0
0.706197119727 0.0626826470753 0.0202313042942 0.210888928904 0.0 0.0 0.0 0.0
0.746293617589 0.0472090215032 0.000973347344209 0.205524013564 0.0 0.0 0.0 0.0
0.766759323231 0.0476353928313 0.000890090227874 0.184715193709 0.0 0.0 0.0 0.0
0.843694366506 0.0299158999371 0.00075468989511 0.125433566786 0.0 0.000201476876297 0.0 0.0
0.774591012587 0.0326591897213 0.0 0.146995860079 0.0 0.0457539376129 0.0 0.0
0.485436946648 0.0665705585863 0.0 0.000438922877015 0.0 0.447553571888 0.0 0.0
0.117160444266 0.383830589847 0.0 0.0 0.0 0.499008965887 0.0 0.0
0.532679132663 0.0801681125202 0.0 0.0 0.0 0.387152754817 0.0 0.0
0.429131892633 0.0307802160844 0.0 0.0 0.0 0.540087891283 0.0 0.0
0.368986166419 0.0202661292922 0.0 0.0 0.0 0.610747704289 0.0 0.0
0.34305961452 0.0151871493361 0.0 0.0 0.0 0.641753236144 0.0 0.0
0.377626528094 0.016721097883 0.0 0.0 0.0 0.605652374023 0.0 0.0
0.449016245936 0.0175421175918 0.0 0.0 0.0 0.533441636472 0.0 0.0
0.544072637355 0.0175241016393 0.0 0.0 0.0 0.438403261006 0.0 0.0
0.74248095435 0.0025829951771 0.0 0.0 0.0 0.254936050473 0.0 0.0
0.873574961187 0.0 0.0 0.0 0.0 0.126425038813 0.0 0.0
0.942620281255 0.000461593975019 0.0 0.0 0.0 0.0569181247695 0.0 0.0
0.984200059624 0.0 0.0 0.0 0.0 0.015799940376 0.0 0.0
0.995350985512 0.000747805428567 0.0 0.0 0.0 0.00390120905967 0.0 0.0
0.999947388691 0.0 0.0 0.0 0.0 5.26113091872e-05 0.0 0.0
0.999741209382 0.000258790618086 0.0 0.0 0.0 0.0 0.0 0.0
0.992225084187 0.00777491581278 0.0 0.0 0.0 0.0 0.0 0.0
0.991720393934 0.00827960606614 0.0 0.0 0.0 0.0 0.0 0.0
0.991220481797 0.0087795182028 0.0 0.0 0.0 0.0 0.0 0.0
0.990899219114 0.009100780886 0.0 0.0 0.0 0.0 0.0 0.0
0.990124286099 0.00987571390116 0.0 0.0 0.0 0.0 0.0 0.0
0.980669060743 0.0193309392567 0.0 0.0 0.0 0.0 0.0 0.0
0.970561516558 0.0294384834423 0.0 0.0 0.0 0.0 0.0 0.0
0.991936652469 0.00805752662803 0.0 5.82090289741e-06 0.0 0.0 0.0 0.0
0.960832073929 0.0388693149642 0.0 0.000298611107308 0.0 0.0 0.0 0.0
0.987369095763 0.012060454371 0.0 0.000570449866126 0.0 0.0 0.0 0.0
