dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.703439441115 0.0270682850152 0.0 0.26734830646 0.0 0.00214396741054 0.0 0.0
0.769110517121 0.00665229455144 0.0 0.2229204177 0.0 0.00131677062806 0.0 0.0
0.805756658922 0.0107840021994 0.0 0.182541129796 0.0 0.000918209083115 0.0 0.0
0.850640898439 0.000478384645148 0.0 0.148835021984 0.0 4.56949319862e-05 0.0 0.0
0.862007371793 0.00616593586222 0.0 0.131822062137 0.0 4.63020756548e-06 0.0 0.0
0.901021349936 0.0043425477487 0.00113427597315 0.0935018263426 0.0 0.0 0.0 0.0
0.94844649998 0.00873108826143 0.00744581317463 0.0353765985839 0.0 0.0 0.0 0.0
0.462224560431 0.0922539977597 0.445521441809 0.0 0.0 0.0 0.0 0.0
0.159591571043 0.0507050884391 0.789703340518 0.0 0.0 0.0 0.0 0.0
0.167384379534 0.0522818516417 0.780333768824 0.0 0.0 0.0 0.0 0.0
0.227137820883 0.064782484216 0.708079694901 0.0 0.0 0.0 0.0 0.0
0.17411179764 0.0682452598155 0.757642942544 0.0 0.0 0.0 0.0 0.0
0.194920829345 0.0533379530785 0.751741217577 0.0 0.0 0.0 0.0 0.0
0.195335535431 0.0630506903598 0.741613774209 0.0 0.0 0.0 0.0 0.0
0.473161808128 0.0739324556345 0.452905736237 0.0 0.0 0.0 0.0 0.0
0.231417248523 0.0 0.768582751477 0.0 0.0 0.0 0.0 0.0
0.241035962808 0.0991073084323 0.659856728759 0.0 0.0 0.0 0.0 0.0
0.193383676618 0.0322693941808 0.774346929202 0.0 0.0 0.0 0.0 0.0
0.117475570207 0.0 0.882524429793 0.0 0.0 0.0 0.0 0.0
0.014997974976 0.0 0.985002025024 0.0 0.0 0.0 0.0 0.0
0.0235187375929 0.0 0.976481262407 0.0 0.0 0.0 0.0 0.0
0.510585848089 0.160778547179 0.328635604732 0.0 0.0 0.0 0.0 0.0
0.535626639322 0.0 0.464373360678 0.0 0.0 0.0 0.0 0.0
0.314710470345 0.0 0.684248685854 0.00104084380148 0.0 0.0 0.0 0.0
0.315499381107 0.0 0.669035556912 0.0154650619816 0.0 0.0 0.0 0.0
0.490250382516 0.00156827115315 0.501231135303 0.00695021102748 0.0 0.0 0.0 0.0
0.404238603574 0.0 0.564035752312 0.0317256441135 0.0 0.0 0.0 0.0
0.622933594941 0.0 0.244885156455 0.132181248603 0.0 0.0 0.0 0.0
0.606222674776 0.0182804384344 0.247192402359 0.128304484431 0.0 0.0 0.0 0.0
0.639742712642 0.0 0.216210943347 0.144046344011 0.0 0.0 0.0 0.0
0.62689169117 0.0 0.261966435344 0.111141873486 0.0 0.0 0.0 0.0
0.618964570718 0.0162550362575 0.248622522086 0.116157870939 0.0 0.0 0.0 0.0
0.636982123958 0.0353531738403 0.172229479933 0.155435222269 0.0 0.0 0.0 0.0
0.642469846515 0.0204787489231 0.162705053324 0.174346351237 0.0 0.0 0.0 0.0
0.686893420494 0.0374613444729 0.119328193966 0.156317041067 0.0 0.0 0.0 0.0
