dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.401801327593 0.0 0.142169629471 6.0720476062e-06 0.456022970888 0.0 0.0 0.0
0.554569132015 0.0298152536023 0.312882265211 0.00126810295716 0.101465246214 0.0 0.0 0.0
0.387461131752 0.0494942467839 0.103551786239 0.00382527428399 0.455667560941 0.0 0.0 0.0
0.555210301996 0.00234874825597 0.226876255201 0.00220352039369 0.213361174153 0.0 0.0 0.0
0.495490646234 0.00646452689753 0.124265274819 0.000883286546489 0.372896265503 0.0 0.0 0.0
0.538083479727 0.00751664806366 0.125868179205 0.000550733166766 0.327980959837 0.0 0.0 0.0
0.593332115157 0.0047465058772 0.133151353506 0.00303656751536 0.265733457944 0.0 0.0 0.0
0.577536363993 0.0124913466819 0.141010635333 0.00704903909751 0.261912614894 0.0 0.0 0.0
0.653065889344 0.0188239663266 0.0707074149503 0.00381478572587 0.253587943653 0.0 0.0 0.0
0.740388313868 0.0184787841829 0.0543475815125 0.00888057609451 0.177904744342 0.0 0.0 0.0
0.172507946762 0.252595465936 0.245158441582 0.0518983516639 0.277839794056 0.0 0.0 0.0
0.606534954804 0.163382196927 0.0995870293371 0.0611836962098 0.069312122723 0.0 0.0 0.0
0.902833153734 0.0498276201248 0.0224288077304 0.0244749464572 0.000435471953664 0.0 0.0 0.0
0.905741162972 0.0826707784452 0.00336028072832 0.00822777785434 0.0 0.0 0.0 0.0
0.910138824343 0.0853762634167 0.0 0.0044849122404 0.0 0.0 0.0 0.0
0.976852121465 0.0224532011135 0.0 0.000694677421762 0.0 0.0 0.0 0.0
0.943337810908 0.0555966428628 0.0 0.00106554622916 0.0 0.0 0.0 0.0
0.958601722584 0.0387788797112 0.0 0.00261939770465 0.0 0.0 0.0 0.0
0.981861367027 0.0146088115927 0.0 0.00352982138053 0.0 0.0 0.0 0.0
0.96510794708 0.0312398650946 0.0 0.00365218782568 0.0 0.0 0.0 0.0
0.974476834822 0.022229812842 0.0 0.00329335233609 0.0 0.0 0.0 0.0
0.970347821525 0.0221163488608 0.0 0.00753582961403 0.0 0.0 0.0 0.0
0.990166440965 0.00175409519016 0.0 0.00807946384454 0.0 0.0 0.0 0.0
0.980175024167 0.0123676997425 0.0 0.00745727609065 0.0 0.0 0.0 0.0
0.991976759015 0.0 0.0 0.00802324098485 0.0 0.0 0.0 0.0
0.978256721214 0.0157287778719 0.0 0.00601450091448 0.0 0.0 0.0 0.0
0.97320095833 0.018267201192 0.0 0.00853184047776 0.0 0.0 0.0 0.0
0.989002795543 0.00475894465664 0.0 0.00623825980016 0.0 0.0 0.0 0.0
0.981508990601 0.0123745901872 0.0 0.00611641921209 0.0 0.0 0.0 0.0
0.979891509943 0.0140754566337 0.0 0.00603303342383 0.0 0.0 0.0 0.0
0.987859136716 0.0080442953891 0.0 0.00409656789509 0.0 0.0 0.0 0.0
0.987293744153 0.00661694250127 0.0 0.0060893133461 0.0 0.0 0.0 0.0
0.988477279298 0.00752817413989 0.0 0.00399454656244 0.0 0.0 0.0 0.0
0.988766389688 0.0072884868687 0.0 0.00394512344364 0.0 0.0 0.0 0.0
0.984171008499 0.00998551993862 0.0 0.00584347156258 0.0 0.0 0.0 0.0
0.988162791336 0.00791924274548 0.0 0.00391796591831 0.0 0.0 0.0 0.0
0.996171638681 0.0 0.0 0.00382836131864 0.0 0.0 0.0 0.0
0.982748359813 0.00148135244641 0.0150784154591 0.000691872281121 0.0 0.0 0.0 0.0
0.947195097525 0.0 0.0524749062805 0.000329996194569 0.0 0.0 0.0 0.0
0.837420708273 0.0069374235609 0.15560559041 3.62777560229e-05 0.0 0.0 0.0 0.0
0.776046734022 0.0 0.223953265978 0.0 0.0 0.0 0.0 0.0
0.746749457205 0.00931302567286 0.243937517122 0.0 0.0 0.0 0.0 0.0
0.844456929991 0.0 0.00922730793701 0.0 0.0 0.146315762072 0.0 0.0
0.53410906296 0.0 0.0 0.0 0.0 0.46589093704 0.0 0.0
0.358260436368 0.0 0.0 0.0 0.0 0.641739563632 0.0 0.0
0.574663807037 0.00334324024442 0.0 0.0 0.0 0.421992952718 0.0 0.0
0.889370261575 0.0 0.0 0.0 0.0 0.110629738425 0.0 0.0
0.395086384015 0.00740299201141 0.0 0.0 0.0 0.597510623973 0.0 0.0
0.878690224665 0.0222005807352 0.0 0.0 0.0 0.0991091946001 0.0 0.0
