dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.216700196208 0.00585183180658 0.000121917012235 0.0188908197567 0.0 0.758435235217 0.0 0.0
0.153437292171 0.0 0.0 0.0146865912795 0.0 0.83187611655 0.0 0.0
0.127529390032 0.00828830841575 0.0 0.0249684416374 0.0 0.839213859915 0.0 0.0
0.116959628767 0.0 0.0 0.0219809979414 0.0 0.861059373292 0.0 0.0
0.0622522310151 0.0020079586148 0.0 0.0250937696397 0.0 0.91064604073 0.0 0.0
0.145226239615 0.00388370263686 0.0 0.101910977824 0.0 0.748979079925 0.0 0.0
0.849497291731 0.0 0.0 0.0495894091678 0.0 0.100913299101 0.0 0.0
0.833258464312 0.0 0.0 0.00646228574397 0.0 0.160279249944 0.0 0.0
0.676118469774 0.0354872094573 0.0 0.206896393857 0.0 0.0814979269116 0.0 0.0
0.642161143063 0.0 0.0 0.357331511403 0.0 0.000507345534625 0.0 0.0
0.748926907755 0.00920749726143 0.0 0.0839728062614 0.0 0.157892788723 0.0 0.0
0.687316675543 0.0202873202946 0.0 0.199282247629 0.0 0.0931137565333 0.0 0.0
