"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.581073861,-1.693427882,-0.916860241374728,-1.64768962356717,-0.70098420858843,0.253143059431074,-1.5769786689819,-2.06117037194927,-0.292,-1.85,-0.476412515,-1.710359529,-0.708930798,-1.520793582,-0.756840583,-1.816943295,-0.989358865,-1.627377348,FALSE,"null","null",354,"f2",88,35,354,0.2,-0.581073861,-1.693427882,-1.70640005081003
-0.959525459,-1.722876258,-0.433357022806081,-1.2744201705173,1.3631463191251,-0.0709858500111937,0.61273680596874,-2.13636358668091,-0.684,-1.85,0.210357738999998,-1.681769694,-0.0545569939999997,-1.54098552,-0.0440222990000005,-1.840800497,-0.308937033,-1.700016322,FALSE,"null","null",382,"null",105,36,382,0.2,-0.959525459,-1.722876258,-1.90190893742183
-0.74226843,-1.841659034,-1.41480637472848,-1.82966268936331,-3.00942938483317,3.42189772142774,-0.893300488654675,-2.47851174723532,-0.488,-1.85,-0.52458137,-1.791302262,-0.811510925000001,-1.703715561,-0.743898455999999,-1.995997196,-1.030828011,-1.908410494,FALSE,"null","null",368,"f2",83,38,368,0.2,-0.74226843,-1.841659034,-2.09411388053206
-0.392402858,-1.909032757,-1.21284709327048,-1.64962864853242,0.657719776508366,-8.87593929820901,-2.14726834740308,-1.55198738381369,-0.11,-1.85,-0.394972946,-1.909080154,-0.132443675,-2.054264113,-0.137975315000001,-1.754315116,0.124553957,-1.899499074,FALSE,"null","null",341,"f2",68,39,341,0.2,-0.392402858,-1.909032757,1.25636689876332
-1.130472707,-1.698055469,-1.35100447467249,-2.46269321862468,0.183964973073815,-1.05084634653727,-1.15839124468244,-2.08271643925001,-0.866,-1.85,-0.534942971,-1.675582764,-0.800222132,-1.535486487,-0.788909487,-1.835273118,-1.054188648,-1.69517684,FALSE,"null","null",395,"f2",66,40,395,0.2,-1.130472707,-1.698055469,-1.90450382335343
-0.48218368,-1.673899374,-1.43209551685444,-2.14187824391951,1.93816256026449,-6.20126475894023,-0.765040580950662,-1.87410761767772,-0.193999999999999,-1.85,-0.414148811,-1.68019086,-0.659040399000001,-1.506904651,-0.686664863999999,-1.805630092,-0.931556452000001,-1.632343883,FALSE,"null","null",347,"f2",68,41,347,0.2,-0.48218368,-1.673899374,-1.77457388486433
-0.103538539,-1.724768541,-0.558048524786355,-2.61719451299157,-0.395554527882463,-2.50254667705008,-1.17588901002066,-1.73675449583607,0.184,-1.85,0.00614925799999957,-1.716034242,-0.264745194000001,-1.587130417,-0.240931956,-1.886183806,-0.511826407,-1.757279981,FALSE,"null","null",320,"f2",64,43,320,0.2,-0.103538539,-1.724768541,-1.94624712115353
-0.152881897,-1.830452305,-2.74850020156351,-1.77808971347494,3.56099858626132,-3.1651556910887,-1.25708935667739,-2.0461039353472,0.1,-1.85,0.0238994610000003,-1.821810138,-0.242922445,-1.684674912,-0.228274081000001,-1.984317074,-0.495095988,-1.847181848,FALSE,"null","null",326,"null",99,49,326,0.2,-0.152881897,-1.830452305,-1.91563336582013
-0.022339806,-1.98684576,-0.487889336994064,-1.77768924892937,2.33763105744249,-1.26393869119472,-0.570484238934103,-1.71634635447095,0.282,-1.85,-0.024293802,-1.995445099,0.179545256,-1.775332313,-0.112997537,-1.708858904,0.0908415209999999,-1.488746118,TRUE,"f2","1stO",61,"f2",71,50,313,0.2,-0.022339806,-1.98684576,-0.0725572817253564
0.306591464,-1.566403976,-3.73694486420911,-0.38908351280577,-1.3927536406196,0.925272425258633,-1.08065543096998,-1.8611964751025,0.128,-1.85,0.31483428,-1.576078384,0.260515000999999,-1.281037004,0.0321613099999999,-1.47559957,-0.0221579690000008,-1.18055819,FALSE,"null","null",324,"null",83,52,324,0.2,0.306591464,-1.566403976,-1.00165695805633
0.079649288,-1.601399794,-0.504071396395315,-1.65766867138829,-2.60310626608637,-1.92361468356827,-0.487614696103925,-2.640521416058,0.324,-1.85,0.308179659,-1.591665784,0.0422240909999998,-1.452857874,0.0549906980000003,-1.752586108,-0.21096487,-1.613778198,FALSE,"null","null",310,"null",81,55,310,0.2,0.079649288,-1.601399794,-1.9093542782626
-0.775262982,-2.125913952,-1.34081796773494,-2.38618747982535,-0.622717249541488,4.13317611150999,-1.41598442471051,-1.56183939899477,-0.614000000000001,-1.85,-0.798640275,-2.107595114,-0.686660591999999,-2.38591247,-0.501620533,-2.149776542,-0.389640849999999,-2.428093898,FALSE,"null","null",377,"f2",109,56,377,0.2,-0.775262982,-2.125913952,-4.34370771116897
-0.521444463,-1.978937928,-1.10629055105078,-1.62889415968139,2.19621888703321,2.00707017021471,-1.39623607957681,-2.24116204892442,-0.264,-1.85,-0.523880682,-1.987049917,-0.30549055,-1.781366299,-0.592812854,-1.695076706,-0.374422722,-1.489393089,FALSE,"null","null",352,"f2",67,57,352,0.2,-0.521444463,-1.978937928,-0.0042363983245346
-1.377690858,-1.853780245,-0.602461369172783,-1.15052608146291,0.561880606715175,-2.24354021975478,-1.57843094116553,-1.50790872647947,-1.118,-1.85,-1.13914245,-1.850099887,-1.401233101,-1.704125607,-1.396605211,-2.004089909,-1.658695862,-1.858115629,TRUE,"f2","1stO",67,"f2",87,61,413,0.2,-1.377690858,-1.853780245,-1.88221297917802
-1.047509349,-1.997934074,-0.664346819012005,-2.04155655357382,-3.04717147421175,-1.13994850440866,-1.787068117582,-1.96278431183077,-0.74,-1.85,-0.966610067,-1.994919344,-1.231823386,-1.854698463,-1.220651571,-2.154490376,-1.48586489,-2.014269495,FALSE,"null","null",386,"f2",59,62,386,0.2,-1.047509349,-1.997934074,-1.90403405408623
-1.994681835,-1.551577889,-1.74606760954289,-1.28169090830715,-3.47396510865112,7.16122902356467,-0.916671482046857,1.79878867421307,-1.86,-1.85,-1.963447695,-1.554388438,-2.208766663,-1.381707796,-2.235653002,-1.680500575,-2.480971969,-1.507819932,TRUE,"L","1stO",53,"f3",56,63,466,0.2,-1.994681835,-1.551577889,-1.77704451894487
0.126807898,-1.811645726,-0.0645999020279635,-2.17335587565805,0.433936037215408,-4.5191869190051,-0.99672180042466,-1.42226971521808,0.38,-1.85,0.503837729,-1.823295828,0.248786791,-1.665343243,0.239521308,-1.965200127,-0.0155296289999997,-1.807247541,FALSE,"null","null",306,"null",73,64,306,0.2,0.126807898,-1.811645726,-1.83589621039487
0.743103281,-1.741132785,-2.6056855485778,1.56421183801606,1.46902979202178,1.91146746096437,-0.0830988933797651,-1.46561932291833,-3.974,-1.85,0.733173941,-1.740600971,0.984587241,-1.904281614,1.000632186,-1.604710988,1.252045485,-1.768391631,TRUE,"f1","1stO",60,"f1",69,65,617,0.2,0.743103281,-1.741132785,-4.95486999075523
-0.048724209,-1.737716352,-0.215623305080507,-1.3178400879332,-3.34132489844373,0.220219843323507,-0.363503611690154,-2.12024314670368,0.211999999999999,-1.85,-0.037823233,-1.740032737,-0.260778824999999,-1.539307044,-0.323134578000001,-1.832755098,-0.546090171,-1.632029405,FALSE,"null","null",318,"f2",82,68,318,0.2,-0.048724209,-1.737716352,-1.65740702580687
-0.276918769,-1.859614051,-0.571909956135912,-1.82183794438985,-1.95500368845875,1.40465175244824,-1.95936227943932,-1.46496746549494,-0.0120000000000001,-1.85,-0.278381366,-1.862126728,-0.0180435539999997,-1.713048816,-0.277317719,-1.562128613,-0.0169799070000001,-1.413050701,FALSE,"null","null",334,"f2",66,72,334,0.2,-0.276918769,-1.859614051,0.231154413840766
-0.086367788,-2.016900345,-0.505764384798661,-1.51950378609785,-4.42499692763039,3.14315087989062,-0.938044116087552,-2.04198293398542,0.212,-1.85,-0.092044724,-2.029284865,0.152573154,-1.85561249,-0.120140473,-1.730603381,0.124477405,-1.556931006,TRUE,"f3","1stO",66,"f2",80,73,318,0.2,-0.086367788,-2.016900345,0.133819094961763
-1.40457205,-2.120981026,-1.48716323531388,-1.61679416200533,1.40243364036739,-0.428990309963945,-1.97702338559186,-1.52073225066219,-1.37,-1.85,-1.347938209,-2.087450957,-1.647920209,-2.090737295,-1.495083156,-2.348886158,-1.795065156,-2.352172497,FALSE,"null","null",431,"f2",78,74,431,0.2,-1.40457205,-2.120981026,-2.40133951363862
-1.374079486,-1.753453838,-1.54153456367221,-1.4200728604651,-1.10917877360253,-1.48002660960241,-1.93226704080246,-1.51121055767093,-1.076,-1.85,-0.854370548,-1.785233545,-1.104538533,-1.619655832,-1.122849046,-1.919096519,-1.373017032,-1.753518806,TRUE,"f2","1stO",65,"f2",76,76,410,0.2,-1.374079486,-1.753453838,-1.80571306146504
0.10863361,-1.795983538,0.0216829917317137,-0.979567290152792,-1.55984794089611,4.89919688803654,-0.941571072652883,-1.69667694859145,0.408,-1.85,0.370937322,-1.820403294,0.126152787,-1.646965895,0.0983438609999997,-1.94567422,-0.146440674,-1.772236821,TRUE,"f2","1stO",58,"null",73,77,304,0.2,0.10863361,-1.795983538,-1.77395637841944
-0.372028168,-1.734392928,-0.56674853664091,-1.38373615576214,-0.927429667221364,-3.54638019337537,-1.290297767134,1.84729630122872,-0.0960000000000009,-1.85,-0.15535967,-1.726196403,-0.420651999999999,-1.586125064,-0.409311173000001,-1.88591063,-0.674603502,-1.745839291,FALSE,"null","null",340,"f3",62,79,340,0.2,-0.372028168,-1.734392928,-1.90459782922127
-0.849503747,-2.055809665,-1.3578512511326,-1.35576449232347,-3.21077612446498,6.10336980320739,-1.58044556064438,-1.61576666019953,-0.572000000000001,-1.85,-0.759957537,-2.027117662,-1.053144933,-1.963547612,-0.961604513,-2.249240369,-1.254791908,-2.18567032,FALSE,"null","null",374,"f2",108,80,374,0.2,-0.849503747,-2.055809665,-2.17686596279442
-1.117413266,-1.681235134,-0.504052961419681,-2.64133556390827,-3.31452692846156,7.64373314450908,-1.56012135378972,-1.46837707163471,-0.838000000000001,-1.85,-0.495434195,-1.628561437,-0.766972914999999,-1.50102037,-0.741657358000001,-1.799950333,-1.013196078,-1.672409267,TRUE,"f2","1stO",66,"f2",79,81,393,0.2,-1.117413266,-1.681235134,-1.9512717237163
-0.797501443,-1.730242497,-1.13289154756365,1.64543194932599,-0.439719999399648,-0.554100543950175,-0.982919055330734,-2.65597097479908,-0.53,-1.85,-0.216485315,-1.695358067,-0.484815783000001,-1.56119861,-0.466836047,-1.860659341,-0.735166515,-1.726499884,TRUE,"L","f3",11,"f1",68,84,371,0.2,-0.797501443,-1.730242497,-1.92675445579868
-0.302926009,-1.743991766,0.878591412898709,-1.85985036627555,-3.23377163541284,-3.64606546464844,-0.0519527160745025,-2.51776195519686,-0.0399999999999999,-1.85,0.850826833000004,-1.718379857,0.587754206000001,-1.574182795,0.594412199999999,-1.874108904,0.331339573,-1.729911842,TRUE,"f1","1stO",55,"null",69,85,336,0.2,-0.302926009,-1.743991766,-1.88898120178002
-0.946600892,-1.8981858,-1.58302666692231,-2.46969816760717,-0.423318510911566,-2.03480434611858,-0.825896574978447,-2.34287026559399,-0.642000000000001,-1.85,-0.0794857820000002,-1.942554124,-0.33128883,-1.779473698,-0.346619098,-2.079081747,-0.598422145,-1.916001321,FALSE,"null","null",379,"null",86,86,379,0.2,-0.946600892,-1.8981858,-1.81566290478139
-0.313924614,-1.606000487,-1.5288439873294,-1.21204635548281,-0.893935590269077,1.57057394074775,-0.777169965048371,-2.09336069267819,-0.0399999999999993,-1.85,-0.170862218,-1.608274964,-0.428252537000001,-1.454163888,-0.433021484,-1.754125981,-0.690411803,-1.600014906,FALSE,"null","null",336,"f2",83,88,336,0.2,-0.313924614,-1.606000487,-1.85088890692144
-0.728970281,-1.707767533,-1.26454102012699,-1.35068581051304,-3.79237401219847,2.97586136455832,-0.984500037499098,-2.10903705452069,-0.46,-1.85,-0.526719254,-1.721071466,-0.77612099,-1.554341823,-0.795812228,-1.853694884,-1.045213965,-1.686965242,FALSE,"null","null",366,"f2",67,89,366,0.2,-0.728970281,-1.707767533,-1.80110138244811
-1.42402741,-2.09577118,-1.40482044252153,-2.72327105429462,-1.35171886753204,1.14023427757431,-2.06556092027477,-2.34127315033353,-1.174,-1.85,-1.234111789,-2.242038422,-1.348421419,-1.96466988,-1.531474808,-2.202349194,-1.645784438,-1.924980652,TRUE,"f1","1stO",59,"f2",88,90,417,0.2,-1.42402741,-2.09577118,-1.21050086867754
-1.178351684,-2.071855701,-1.16787199454104,-2.00543588736715,-1.85076818592148,2.92663110857834,-1.82564582570718,-2.04877709038444,-0.921999999999999,-1.85,-0.966409529,-2.108087155,-1.197226305,-1.916453087,-1.247777888,-2.212163312,-1.478594664,-2.020529244,FALSE,"null","null",399,"f2",73,92,399,0.2,-1.178351684,-2.071855701,-1.69747299907935
