"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.118729457,-1.997536817,0.0232510746148062,-1.73661643607984,-0.455477869604708,-2.06445518667768,-0.437130006933976,-1.80613392755131,0.492,-1.85,0.570286511,-2.10531996,0.352403571,-1.899099145,0.282752577,-2.190901714,0.064869637,-1.984680899,TRUE,"f2","f3",246,"null",241,26,298,2,0.118729457,-1.997536817,0.337083173071135
0.352481255,-1.938632609,0.187721555422835,-1.68040372209513,-0.145294618226536,-2.12281676781667,-0.1159766543551,-1.8351490895875,0.744,-1.85,0.85230005,-1.97183772,0.603007097,-1.804945468,0.583120644,-2.104285624,0.333827691,-1.937393373,FALSE,"null","null",280,"null",222,27,280,2,0.352481255,-1.938632609,0.169111960003218
0.396335417,-1.602103048,0.278834364929269,-1.37668451410231,-0.0498781726329671,-1.85087398664566,-0.127727514834638,-1.55396892464998,0.8,-1.85,0.882439279,-1.562381111,0.61127823,-1.434039047,0.635711268,-1.733042436,0.364550218,-1.604700373,TRUE,"L","1stO",54,"null",219,28,276,2,0.396335417,-1.602103048,0.0212413761573674
0.295483214,-1.596877004,0.147079976153931,-1.37075621419804,-0.131281552954841,-1.82717377517072,-0.216753220287595,-1.53984904801077,0.674,-1.85,0.805874265,-1.579227248,0.54103782,-1.438295857,0.551405877,-1.738116642,0.286569432,-1.59718525,TRUE,"f1","1stO",62,"null",228,31,285,2,0.295483214,-1.596877004,0.0682080650121652
0.240470168,-1.640083313,-0.0552297251529812,-1.48717836010649,-0.325862417541374,-1.82962677781809,-0.391505342935104,-1.57334910235928,0.604,-1.85,0.661341853,-1.64584501,0.403611869,-1.492302653,0.399505278999999,-1.792274545,0.141775295,-1.638732189,TRUE,"f2","f3",237,"null",232,32,290,2,0.240470168,-1.640083313,0.116464198285743
-0.019275159,-1.642958356,-0.416209848876368,-1.48575889505239,-0.389075566071608,-1.8730548639681,-0.6132934226976,-1.6558542019819,0.352,-1.85,0.370770368,-1.62794557,0.105385779,-1.488049109,0.116924184,-1.787827135,-0.148460405,-1.647930674,TRUE,"f1","f2",261,"null",250,33,308,2,-0.019275159,-1.642958356,0.0643043001542718
-0.161842503,-1.814280015,-0.187090609453465,-1.54410095262293,-0.598926112348051,-2.07333327416353,-0.543686575654972,-1.78012564811256,0.226,-1.85,0.401827881,-1.728372573,0.122385977999999,-1.619229443,0.167586206,-1.915804795,-0.111855697,-1.806661664,FALSE,"null","null",317,"null",259,34,317,2,-0.161842503,-1.814280015,-0.0484682317658937
-0.001737515,-1.78017062,-0.0724315724928104,-1.53098391129065,-0.459272652816773,-1.92941986608546,-0.449141752001204,-1.66744538482084,0.38,-1.85,0.553877547,-1.852142414,0.315491894,-1.670009824,0.276953271000001,-1.967524151,0.0385676179999999,-1.78539156,TRUE,"L","f1",252,"null",248,35,306,2,-0.001737515,-1.78017062,0.231593193231492
-0.232246685,-1.764826195,-0.315513254154837,-1.50630155527697,-0.671100445212789,-1.98186161775985,-0.697799440550644,-1.76066171040635,0.128,-1.85,0.312386295,-1.661615939,0.0291931820000002,-1.5626126,0.0850503329999997,-1.857366699,-0.19814278,-1.758363361,TRUE,"L","2ndO",228,"null",265,36,324,2,-0.232246685,-1.764826195,-0.084508271351852
0.074096559,-1.634084193,0.0845105025532786,-1.35922504313137,-0.36506297279185,-1.92507314733567,-0.376232243315889,-1.63045150800636,0.436,-1.85,0.611649337,-1.504400082,0.323909336,-1.419513737,0.394265605,-1.711147061,0.106525604,-1.626260716,TRUE,"L","2ndO",207,"null",243,38,302,2,0.074096559,-1.634084193,-0.133950553337652
0.262969516,-1.856244497,0.18773126462175,-1.59807091020996,-0.232889423540413,-2.05506342598143,-0.196672632079738,-1.76754273299915,0.660000000000001,-1.85,0.798656479,-1.833815318,0.532801299,-1.694815233,0.545351285,-1.994552614,0.279496105,-1.85555253,TRUE,"f2","f3",233,"null",228,39,286,2,0.262969516,-1.856244497,0.0609296451320934
0.294319159,-1.730460335,0.205596671488486,-1.4801178705173,-0.213262832006913,-1.899171667403,-0.250414345230585,-1.63311160183449,0.702,-1.85,0.762223022,-1.761375458,0.512869806,-1.594573258,0.493091471,-1.893920577,0.243738256,-1.727118377,TRUE,"f2","f3",229,"null",226,40,283,2,0.294319159,-1.730460335,0.168750774561421
0.279793157,-1.691893396,0.212851864014785,-1.42859797650963,-0.153436974571361,-1.89885690617402,-0.230344175876361,-1.60294338997555,0.674,-1.85,0.833640172,-1.703139769,0.576931358,-1.547896139,0.570840838,-1.847834308,0.314132023,-1.692590679,FALSE,"null","null",285,"null",228,41,285,2,0.279793157,-1.691893396,0.123078269277394
0.344253142,-1.670792567,0.0875260534960984,-1.53866909675708,-0.185551024355031,-1.92998799989755,-0.230474715831298,-1.64483592716029,0.702,-1.85,0.780884887,-1.625564886,0.507005168,-1.503131641,0.537914727,-1.801535058,0.264035008,-1.679101813,FALSE,"null","null",283,"null",224,43,283,2,0.344253142,-1.670792567,-0.000439889036227506
0.027586227,-1.675231767,-0.122900756383361,-1.43226053872464,-0.378199470830057,-1.88420542046139,-0.504319187733134,-1.60429589222653,0.408,-1.85,0.555492685,-1.708223761,0.305547085,-1.542310539,0.28683482,-1.841726389,0.03688922,-1.675813166,TRUE,"f2","1stO",66,"null",246,47,304,2,0.027586227,-1.675231767,0.165189874815121
-0.17180373,-1.8214743,-0.232517069422111,-1.55964348352185,-0.622897987779256,-2.01453318715151,-0.633748014775668,-1.74154527320983,0.212,-1.85,0.386785654,-1.793356474,0.119765531,-1.656607603,0.134847596,-1.956228248,-0.132172527,-1.819479377,FALSE,"null","null",318,"null",259,49,318,2,-0.17180373,-1.8214743,0.0524803898501952
0.247266614,-2.025123652,0.201753878023825,-1.76625995342161,-0.281353501494015,-2.11777025578188,-0.175612460344509,-1.90432704639294,0.604,-1.85,0.749630449,-2.092611212,0.512107561,-1.909354896,0.47216438,-2.206683909,0.234641491,-2.023427593,TRUE,"f2","1stO",61,"null",231,50,290,2,0.247266614,-2.025123652,0.236315629053368
0.113865167,-1.560653897,-0.0624754980027666,-1.32557376739865,-0.308200891561192,-1.60909714465703,-0.356383536835812,-1.58173329149232,0.478,-1.85,0.597191201,-1.708813342,0.392754386,-1.489255631,0.304830238,-1.776081962,0.100393423,-1.55652425,TRUE,"f3","2ndO",219,"null",243,52,299,2,0.113865167,-1.560653897,0.400222372966551
0.091763391,-1.59848171,-0.201236636419723,-1.44996182037227,-0.426212990689778,-1.79551139945843,-0.475930159168924,-1.56274911047927,0.492,-1.85,0.515769549,-1.578610624,0.249224716,-1.440937637,0.263268828,-1.740608728,-0.00327600600000001,-1.60293574,TRUE,"f2","f3",247,"null",241,55,298,2,0.091763391,-1.59848171,0.0559443169645456
-0.281715136,-1.618150353,-0.584670005127449,-1.49950866630299,-0.649051514238484,-1.84781422912091,-0.875120416901462,-1.64824561627465,0.0859999999999997,-1.85,-0.089765985,-1.602334931,-0.361013521,-1.474175755,-0.336378855,-1.7731626,-0.607626391,-1.645003424,TRUE,"f2","f3",305,"null",269,56,327,2,-0.281715136,-1.618150353,0.0205670234461806
0.287388418,-2.087404683,0.213299710835945,-1.81903705272601,-0.245426150755094,-2.19046048536353,-0.110191018013272,-1.93127997278051,0.688,-1.85,0.822831863,-2.163328746,0.586656223,-1.978339376,0.544538549,-2.275368165,0.308362909,-2.090378795,TRUE,"f3","2ndO",199,"null",227,57,284,2,0.287388418,-2.087404683,0.243632713970314
0.282134913,-1.873378812,0.299047354861762,-1.58512171490392,-0.212926987601012,-2.07172981399941,-0.104525975041137,-1.99975671940749,0.688,-1.85,0.785758231999999,-1.665555783,0.488377135,-1.626002238,0.602813308,-1.903318596,0.305432211,-1.86376505,TRUE,"f1","1stO",56,"null",226,60,284,2,0.282134913,-1.873378812,-0.288593483960146
0.004849945,-1.739876125,-0.117160050343033,-1.49297861002619,-0.383257100079657,-1.96118628826225,-0.455689385746863,-1.67257126598928,0.38,-1.85,0.522572039,-1.700014191,0.252015962,-1.570401657,0.275046253,-1.86951636,0.004490176,-1.739903826,TRUE,"f2","1stO",67,"null",247,61,306,2,0.004849945,-1.739876125,0.0259318999264783
0.412047526,-1.831523184,0.284700011007379,-1.59164279364384,-0.119451156033872,-2.06991834585931,-0.12798187905176,-1.78314978290367,0.786,-1.85,0.893361336,-1.783045847,0.619829787,-1.659836709,0.649893318,-1.958326548,0.376361769,-1.83511741,TRUE,"f2","f3",228,"null",219,62,277,2,0.412047526,-1.831523184,0.00239488036763134
0.423108951,-1.927977268,0.609297961574406,-1.62188304728406,0.0498772556688833,-2.16064712920094,0.0163001714050841,-1.87942375861028,0.828,-1.85,1.022146432,-1.688992407,0.725251442,-1.645941687,0.836415919,-1.924585651,0.539520929,-1.881534931,TRUE,"L","1stO",53,"null",216,63,274,2,0.423108951,-1.927977268,-0.276824092570482
0.230832336,-1.809043585,0.0433408933597425,-1.5888331658728,-0.272193850300216,-1.97909083222486,-0.257586900261743,-1.70785711708078,0.59,-1.85,0.698756784,-1.808935791,0.438914614,-1.658995646,0.438983724,-1.958995638,0.179141555,-1.809055493,TRUE,"f2","f3",238,"null",233,64,291,2,0.230832336,-1.809043585,0.102544773580792
0.245973347,-1.811225303,0.235873427664324,-1.5447929267723,-0.216091429332448,-1.97768439182162,-0.174592784476612,-1.78238264191464,0.646,-1.85,0.783487116,-1.72746383,0.503681733,-1.619255938,0.549873641,-1.915678453,0.270068259,-1.807470561,TRUE,"f1","1stO",60,"null",229,65,287,2,0.245973347,-1.811225303,-0.0518128611228971
0.093854972,-1.747545734,-0.0984460266964839,-1.54734107435426,-0.394977221438798,-1.91145678055767,-0.41983072646789,-1.66186682440049,0.45,-1.85,0.585009544,-1.778181555,0.335043982,-1.61229841,0.316367745,-1.911716509,0.066402183,-1.745833364,TRUE,"f2","f3",271,"null",242,68,301,2,0.093854972,-1.747545734,0.16506954591277
0.22092874,-1.970397266,0.245817674738344,-1.69490697679267,-0.220534369386454,-2.18546188958576,-0.179734020026435,-1.91966770385332,0.604,-1.85,0.773589905,-1.754984168,0.477046051,-1.709577748,0.585994865,-1.989095469,0.289451011,-1.943689048,TRUE,"f1","1stO",56,"null",232,71,290,2,0.22092874,-1.970397266,-0.268884983368618
0.281960527,-1.755680344,0.0514462544541965,-1.60512068337346,-0.212951171697475,-1.98467530425992,-0.347106278142297,-1.75855371186662,0.688,-1.85,0.704970163,-1.68339789,0.423609198,-1.579301744,0.474139774,-1.87501556,0.192778809,-1.770919414,TRUE,"f2","2ndO",204,"null",226,72,284,2,0.281960527,-1.755680344,-0.0664668845155413
0.097232204,-2.013016986,0.0408935786318353,-1.7471227464342,-0.449422723068621,-2.07772320642099,-0.346189204941745,-1.95520210994528,0.492,-1.85,0.556583785,-1.993488033,0.290639271,-1.854658946,0.303382012,-2.154388195,0.037437498,-2.015559108,TRUE,"f3","1stO",66,"null",240,73,298,2,0.097232204,-2.013016986,0.0602865523266384
0.136996101,-1.70201035,0.113687150175033,-1.4306532421412,-0.330514874603828,-2.00339052108291,-0.399541272842162,-1.70348753024005,0.52,-1.85,0.656886083,-1.58064877,0.369781713,-1.493636811,0.437979331,-1.785782468,0.150874962,-1.69877051,FALSE,"null","null",296,"null",238,74,296,2,0.136996101,-1.70201035,-0.126555145836093
0.156945004,-1.814066902,0.0170615500506618,-1.57951364375049,-0.336086834543541,-1.98191659828993,-0.298453854942375,-1.7160516389458,0.548,-1.85,0.635982938,-1.813551268,0.376014008,-1.66383101,0.376336926,-1.963830836,0.116367997,-1.814110578,TRUE,"f2","1stO",65,"null",236,76,294,2,0.156945004,-1.814066902,0.101698745318844
0.22658944,-1.807439902,0.228623366831846,-1.54834771226474,-0.220426631288865,-1.97506905429635,-0.285755181814092,-1.69637412898234,0.604,-1.85,0.785774605,-1.851484289,0.538547488,-1.681546792,0.514990858,-1.980620504,0.267763741,-1.810683008,TRUE,"f2","1stO",58,"null",233,77,290,2,0.22658944,-1.807439902,0.18137815706584
0.349310672,-1.692765671,0.169197772888718,-1.49593083511199,-0.18938336816836,-1.88041393413634,-0.14407199605814,-1.65559552022247,0.744,-1.85,0.83101636,-1.66957197,0.564295368,-1.532240574,0.578723386,-1.831893427,0.312002394,-1.694562031,TRUE,"f2","f3",249,"null",222,79,280,2,0.349310672,-1.692765671,0.0546631850303356
0.115688009,-1.605053033,0.0242706508709478,-1.35361435401782,-0.29687104037659,-1.67313723279712,-0.357893467015333,-1.68369394108999,0.52,-1.85,0.647686398,-1.583713815,0.382075651,-1.444247222,0.394099411999999,-1.744006174,0.128488664,-1.60453958,TRUE,"f2","1stO",66,"null",239,81,296,2,0.115688009,-1.605053033,0.0626851977115552
0.303128159,-1.608942443,0.189856229632784,-1.39447809511673,-0.145904870944436,-1.86946089325945,-0.2429047162468,-1.59364818873637,0.66,-1.85,0.811860722,-1.540102057,0.534285273,-1.426295774,0.574513865,-1.723586306,0.296938416,-1.609780023,TRUE,"L","f3",11,"null",228,84,286,2,0.303128159,-1.608942443,-0.031725329207262
0.256494854,-1.759213734,-0.0727415884701985,-1.62291225396555,-0.285752081712737,-2.00097431010356,-0.405529532613135,-1.72004193927653,0.646,-1.85,0.643529954,-1.735467979,0.375024265,-1.601659553,0.393395613,-1.901096514,0.124889924,-1.767288088,TRUE,"f1","1stO",55,"null",229,85,287,2,0.256494854,-1.759213734,0.0414989723189087
0.036616859,-1.799905492,-0.056488370066774,-1.54514932628787,-0.432643061051759,-2.0510834493466,-0.424706584090069,-1.77558588250067,0.394,-1.85,0.472147987,-1.619816266,0.174738663,-1.580475525,0.289373245,-1.857709926,-0.00803607999999996,-1.818369185,TRUE,"f2","f3",256,"null",246,86,305,2,0.036616859,-1.799905492,-0.289309047338697
0.063726706,-1.606869178,-0.200151624769442,-1.45776753856182,-0.425074579026997,-1.83238369258105,-0.505137191093919,-1.5635734793388,0.45,-1.85,0.505081541,-1.599555155,0.242824165,-1.453880624,0.247795008,-1.753839439,-0.014462367,-1.608164908,TRUE,"f2","f3",252,"null",243,88,301,2,0.063726706,-1.606869178,0.0862049042751555
0.287527293,-1.781193717,-0.00670700521581163,-1.60533908405921,-0.230104534188059,-1.96245991381262,-0.234523703060851,-1.67931512822947,0.66,-1.85,0.71773218,-1.81511735,0.470520146,-1.645157914,0.446936973,-1.944229534,0.199724939,-1.774270097,TRUE,"L","2ndO",191,"null",227,89,286,2,0.287527293,-1.781193717,0.181466903375732
-0.00216161,-1.806632817,-0.105403682589463,-1.55572516753537,-0.480952903294952,-1.85400898785016,-0.472014117399447,-1.99138493069439,0.366,-1.85,0.414963488,-1.775022234,0.144563893,-1.64508356,0.167233498,-1.944225815,-0.103166097,-1.814287141,TRUE,"f1","1stO",59,"null",248,90,307,2,-0.00216161,-1.806632817,0.0271376907352034
0.198718468,-1.676557677,0.28042016498227,-1.39484167817342,-0.159351411716915,-1.99180190507074,-0.126289656312402,-1.69866392780086,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474752,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",233,92,291,2,0.198718468,-1.676557677,-0.176954547418402
