dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.933047034253 0.0 0.0 0.0 0.0 0.0669529657474 0.0 0.0
0.973425386827 0.00951857601946 0.0 0.0 0.0 0.0170560371536 0.0 0.0
0.467987215594 0.0 0.0 0.0 0.0 0.532012784406 0.0 0.0
0.933305811355 0.0088244521685 0.0 0.0 0.0 0.0578697364763 0.0 0.0
0.972186482941 0.00831093431677 0.0 0.0 0.0 0.0195025827423 0.0 0.0
0.864820650214 0.0 0.0 0.0 0.0 0.135179349786 0.0 0.0
0.825274907389 0.0153116558251 0.0 0.0 0.0 0.159413436786 0.0 0.0
0.924758384135 0.0129387751216 0.0 0.0 0.0 0.0623028407435 0.0 0.0
0.94683347677 0.0372440152616 0.0 0.0 0.0 0.0159225079683 0.0 0.0
0.134274980762 0.00647997761548 0.0 0.0 0.0 0.859245041623 0.0 0.0
0.961664299807 0.0284833808414 0.0 0.0 0.0 0.00985231935146 0.0 0.0
0.941285582424 0.0565794189181 0.0 0.0 0.0 0.00213499865813 0.0 0.0
