dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.430700289505 0.12081692536 5.11607978516e-05 0.0587304353096 0.195967153027 0.193734036 0.0 0.0
0.0619112040826 0.00715204596674 0.0 0.00376367190865 0.768893508129 0.158279569913 0.0 0.0
0.293719064448 0.0224528921857 0.0 0.134852522127 0.0937251760879 0.455250345152 0.0 0.0
0.0957588808341 0.0604726338007 0.0 0.0719631095577 0.428168821693 0.343636554115 0.0 0.0
0.438161528925 0.012579196388 0.0 0.445566699781 0.0152357060114 0.0884568688949 0.0 0.0
0.0637262634227 0.00683554689932 0.0 0.00864677078759 0.920022456424 0.000768962466169 0.0 0.0
0.174522214849 0.234116595094 0.0 0.257915540721 0.333445649336 0.0 0.0 0.0
0.00974841823201 0.00997209924667 0.0 0.0829842337091 0.897295248812 0.0 0.0 0.0
0.205367815626 0.0781249915786 0.0 0.30997518153 0.406532011266 0.0 0.0 0.0
0.0879422327417 0.0520057764106 0.0 0.136101021452 0.723950969395 0.0 0.0 0.0
0.726187360968 0.0146667445965 0.0 0.135174626301 0.123971268135 0.0 0.0 0.0
0.0964243546366 0.0488578093875 0.0 0.0151761527272 0.839541683249 0.0 0.0 0.0
0.464395938451 0.117276245816 0.0 0.000217599187869 0.418110216545 0.0 0.0 0.0
0.291995227081 0.0564166747883 0.0 0.0 0.651588098131 0.0 0.0 0.0
0.532454843133 0.041381847479 0.0 0.0 0.426163309388 0.0 0.0 0.0
0.494070786327 0.0277084304354 0.0 0.0 0.478220783237 0.0 0.0 0.0
0.561725769413 0.0181158717422 0.0 0.0 0.420158358845 0.0 0.0 0.0
0.600015601026 0.0132124931117 0.0 0.0 0.386771905862 0.0 0.0 0.0
0.628906552602 0.00890619350246 0.0 0.0 0.362187253895 0.0 0.0 0.0
0.671645454037 0.00810944660164 0.0 0.0 0.320245099362 0.0 0.0 0.0
0.705296518537 0.00297531352707 0.0 0.0 0.291728167936 0.0 0.0 0.0
0.74668972419 0.0 0.0 0.0 0.25331027581 0.0 0.0 0.0
0.801910876891 0.00192070067056 0.0 0.0 0.196168422439 0.0 0.0 0.0
0.872965100233 0.00135823845957 0.0 0.0 0.125676661307 0.0 0.0 0.0
0.89210038685 0.00892756694833 0.0 0.0 0.0989720462014 0.0 0.0 0.0
0.946857771069 0.00471616442088 0.0 0.0 0.0484260645097 0.0 0.0 0.0
0.974807335533 0.00574123791636 0.0 0.0 0.0194514265508 0.0 0.0 0.0
0.993266327606 0.00518335056591 0.0 0.0 0.00155032182818 0.0 0.0 0.0
0.992532707398 0.00746682524185 0.0 0.0 4.67360055162e-07 0.0 0.0 0.0
0.996085001921 0.00391499807931 0.0 0.0 0.0 0.0 0.0 0.0
0.996806728868 0.00319327113203 0.0 0.0 0.0 0.0 0.0 0.0
0.996988161079 0.00301183892072 0.0 0.0 0.0 0.0 0.0 0.0
0.997031548141 0.00296845185881 0.0 0.0 0.0 0.0 0.0 0.0
0.997206888591 0.00279311140926 0.0 0.0 0.0 0.0 0.0 0.0
0.997378949351 0.00262105064858 0.0 0.0 0.0 0.0 0.0 0.0
0.996965889097 0.00303411090259 0.0 0.0 0.0 0.0 0.0 0.0
0.993999575235 0.00600042476528 0.0 0.0 0.0 0.0 0.0 0.0
0.998538627617 0.00146137238281 0.0 0.0 0.0 0.0 0.0 0.0
0.995014538522 0.00498546147835 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999577056652 0.000422943348346 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995683298649 0.00414733874674 0.0 0.000169362604473 0.0 0.0 0.0 0.0
0.994072568866 0.00483802680579 0.0 0.00108940432821 0.0 0.0 0.0 0.0
0.99646212802 0.0 0.0 0.00353787198047 0.0 0.0 0.0 0.0
0.991814306861 0.0 0.0 0.00818569313896 0.0 0.0 0.0 0.0
0.978879850473 0.00572169153857 0.0 0.0153984579881 0.0 0.0 0.0 0.0
0.974136674467 0.0 0.0 0.0258633255334 0.0 0.0 0.0 0.0
0.967535794222 0.0058270106309 0.0 0.0266371951469 0.0 0.0 0.0 0.0
0.952461173421 0.00612776992257 0.0 0.0414110566561 0.0 0.0 0.0 0.0
0.945123758357 0.0122488771911 0.0 0.0426273644524 0.0 0.0 0.0 0.0
0.932077109699 0.00639199869331 0.0 0.0615308916074 0.0 0.0 0.0 0.0
0.902329231969 0.0116673276822 0.0 0.086003440349 0.0 0.0 0.0 0.0
0.859603065862 0.0180445127161 0.0 0.122352421422 0.0 0.0 0.0 0.0
