dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.917027647658 0.0228011708691 0.0 0.060161801048 9.3804249561e-06 0.0 0.0 0.0
0.954723132927 0.00934102656291 0.0 0.0174858543584 0.0184499861518 0.0 0.0 0.0
0.907487661139 0.0119148127222 0.0 0.000205521273819 0.080392004865 0.0 0.0 0.0
0.816434588801 0.025574592258 0.0 0.0 0.157990818941 0.0 0.0 0.0
0.740602448083 0.0211166827495 0.0 0.0 0.238280869168 0.0 0.0 0.0
0.737149398821 0.0194288431191 0.0 0.0 0.24342175806 0.0 0.0 0.0
0.763642968701 0.0161167777602 0.0 0.0 0.220240253539 0.0 0.0 0.0
0.806938615503 0.0197499855405 0.0 0.0 0.173311398956 0.0 0.0 0.0
0.846234354289 1.09163432741e-05 0.0 0.0 0.153754729367 0.0 0.0 0.0
0.87504448612 0.0092608023771 0.0 0.0 0.115694711503 0.0 0.0 0.0
0.904892651741 0.00989440192036 0.0 0.0 0.0852129463386 0.0 0.0 0.0
0.925087542945 0.00999665897496 0.0 0.0 0.0649157980804 0.0 0.0 0.0
0.964640366599 0.0133721419695 0.0 0.0 0.0219874914316 0.0 0.0 0.0
0.994506087242 0.00202783329221 0.0 0.0 0.00346607946561 0.0 0.0 0.0
0.995866783435 0.0040863619826 0.0 0.0 4.68545819472e-05 0.0 0.0 0.0
0.990663992862 0.00933600713834 0.0 0.0 0.0 0.0 0.0 0.0
0.991447604697 0.00855239530311 0.0 0.0 0.0 0.0 0.0 0.0
0.999567585627 0.000432414372977 0.0 0.0 0.0 0.0 0.0 0.0
0.999684485782 0.000315514217993 0.0 0.0 0.0 0.0 0.0 0.0
0.984252173993 0.0157478260071 0.0 0.0 0.0 0.0 0.0 0.0
0.993467772041 0.00653222795879 0.0 0.0 0.0 0.0 0.0 0.0
0.998958595198 0.00104140480242 0.0 0.0 0.0 0.0 0.0 0.0
0.994250441662 0.00574955833826 0.0 0.0 0.0 0.0 0.0 0.0
0.9879061068 0.0120938931999 0.0 0.0 0.0 0.0 0.0 0.0
0.998774084578 0.00122591542208 0.0 0.0 0.0 0.0 0.0 0.0
0.995327512173 0.00467248782688 0.0 0.0 0.0 0.0 0.0 0.0
0.995833375604 0.00416662439577 0.0 0.0 0.0 0.0 0.0 0.0
0.998311103409 0.00168889659121 0.0 0.0 0.0 0.0 0.0 0.0
0.99316410314 0.00683589685997 0.0 0.0 0.0 0.0 0.0 0.0
0.999004688263 0.00099531173652 0.0 0.0 0.0 0.0 0.0 0.0
0.992511800172 0.0074881998284 0.0 0.0 0.0 0.0 0.0 0.0
0.991842959171 0.00783611928194 0.0 0.000320921546975 0.0 0.0 0.0 0.0
0.991512272437 0.00652212294371 0.0 0.00196560461905 0.0 0.0 0.0 0.0
0.986097929073 0.00791591131303 0.0 0.00598615961424 0.0 0.0 0.0 0.0
0.984012710166 0.0 0.0 0.0159872898338 0.0 0.0 0.0 0.0
0.934660413017 0.0328336916171 0.0 0.0325058953655 0.0 0.0 0.0 0.0
0.941481858559 0.0 0.0 0.0585181414412 0.0 0.0 0.0 0.0
0.925165658033 0.0129783153993 0.0 0.0618560265676 0.0 0.0 0.0 0.0
0.863275049788 0.0386104128225 0.0 0.0981145373891 0.0 0.0 0.0 0.0
0.842000346956 0.0618476062121 0.0 0.0961520468318 0.0 0.0 0.0 0.0
0.846324549813 0.0141354892786 0.0 0.139539960908 0.0 0.0 0.0 0.0
0.745265795445 0.0628108914365 0.0 0.191923313118 0.0 0.0 0.0 0.0
0.662483272827 0.103064893458 0.0 0.234451833715 0.0 0.0 0.0 0.0
