dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.518623678337 0.0368508479277 0.00560479841863 0.0 0.0 0.438920675317 0.0 0.0
0.517259053563 0.0392532244433 0.00650865494799 0.0 0.0 0.436979067046 0.0 0.0
0.634906709171 0.0248242069457 0.00200631036464 0.0 0.0 0.338262773518 0.0 0.0
0.716886696141 0.0387491083254 0.000415156694159 0.0 0.0 0.24394903884 0.0 0.0
0.886075133343 0.00983842323695 0.000752033581403 0.0 0.0 0.103334409839 0.0 0.0
0.968753963912 0.00244030039232 0.00263962643785 0.0 0.0 0.0261661092574 0.0 0.0
0.985472376724 0.0079889911696 0.0022600699945 0.0 0.0 0.00427856211186 0.0 0.0
0.991146354187 0.00682777272213 0.0014275038212 0.0 0.0 0.00059836926981 0.0 0.0
0.989670953828 0.00813113439033 0.00219791178197 0.0 0.0 0.0 0.0 0.0
0.993001794519 0.00589613643715 0.00110206904409 0.0 0.0 0.0 0.0 0.0
0.993204560179 0.00589263803322 0.000585960913742 0.0 0.0 0.000316840874319 0.0 0.0
0.994621309934 0.00473482853417 0.000377747426677 0.0 0.0 0.00026611410536 0.0 0.0
0.994748512028 0.00485881329417 0.000392674678296 0.0 0.0 0.0 0.0 0.0
0.9948738337 0.00493963425606 0.00018653204359 0.0 0.0 0.0 0.0 0.0
0.992197086974 0.00360804162219 0.000159864570594 0.0 0.0 0.00403500683365 0.0 0.0
0.996712705966 0.00312904326604 6.08947349206e-05 0.0 0.0 9.73560327974e-05 0.0 0.0
0.996694687148 0.00324150910236 6.38037493533e-05 0.0 0.0 0.0 0.0 0.0
0.99675415571 0.00303118478219 6.04557303973e-05 0.0 0.0 0.000154203777562 0.0 0.0
0.997046701946 0.00289036582382 5.62932862679e-05 0.0 0.0 6.63894441561e-06 0.0 0.0
0.997474494968 0.00246741964724 5.80853842686e-05 0.0 0.0 0.0 0.0 0.0
0.997131203013 0.00221944298873 5.35456181271e-05 0.0 0.0 0.000595808379747 0.0 0.0
0.99906642703 0.000456953035089 5.27900304914e-05 0.0 0.0 0.00042382990415 0.0 0.0
0.999942673574 0.0 5.73264262603e-05 0.0 0.0 0.0 0.0 0.0
0.999499464871 0.000487464218495 1.30709104253e-05 0.0 0.0 0.0 0.0 0.0
0.999724954477 0.0 5.54618746007e-05 0.0 0.0 0.000219583648845 0.0 0.0
0.999960544566 0.0 1.47187303722e-05 0.0 0.0 2.47367039333e-05 0.0 0.0
0.999999663055 0.0 3.36944568091e-07 0.0 0.0 0.0 0.0 0.0
0.985866267624 0.00942834189279 3.15061952486e-07 0.0 0.0 0.00470507542162 0.0 0.0
0.999815654975 0.0 1.80812177978e-05 0.0 0.0 0.000166263806947 0.0 0.0
0.999999470567 0.0 5.29432638009e-07 0.0 0.0 0.0 0.0 0.0
0.931454174262 0.0 0.0 0.0 0.0 0.0685458257377 0.0 0.0
0.977467504646 0.0154024709827 0.0 0.0 0.0 0.00713002437093 0.0 0.0
0.984779672023 0.0142866096754 2.89028518683e-05 0.0 0.0 0.000904815449662 0.0 0.0
0.982986025282 0.0170139747182 0.0 0.0 0.0 0.0 0.0 0.0
0.96793724746 0.0230997936083 0.0 0.0 0.0 0.00896295893173 0.0 0.0
0.967723664045 0.022579772021 0.000142026220823 0.0 0.0 0.00955453771335 0.0 0.0
