dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.984746837655 0.0146885743613 0.0 0.0 0.0 0.000564587984118 0.0 0.0
0.915165372016 0.0698004723959 0.0 0.0 0.0 0.0150341555885 0.0 0.0
0.105782741361 0.154183133402 0.0 0.0 0.0 0.740034125236 0.0 0.0
0.657043092467 0.0688792107978 0.0 0.0 0.0 0.274077696735 0.0 0.0
0.696791454852 0.01357989796 0.0 0.0 0.0 0.289628647188 0.0 0.0
0.586433922401 0.0208527806417 0.0 0.0 0.0 0.392713296958 0.0 0.0
0.496222104269 0.021142420455 0.0 0.0 0.0 0.482635475276 0.0 0.0
0.44631494092 0.023366262311 0.0 0.0 0.0 0.530318796769 0.0 0.0
0.408394207883 0.0234180230263 0.0 0.0 0.0 0.568187769091 0.0 0.0
0.450174258664 0.0184829949659 0.0 0.0 0.0 0.53134274637 0.0 0.0
0.422248519028 0.0309496991424 0.0 0.0 0.0 0.546801781829 0.0 0.0
0.452620250301 0.0176571380237 0.0 0.0 0.0 0.529722611676 0.0 0.0
0.410622068608 0.0242477677156 0.0 0.0 0.0 0.565130163677 0.0 0.0
0.881328263087 0.00241329978613 0.0 0.0 0.0 0.116258437127 0.0 0.0
0.692556146815 0.0137656762666 0.0 0.0 0.0 0.293678176918 0.0 0.0
0.713329475199 0.0105136123623 0.0 0.0 0.0 0.276156912438 0.0 0.0
0.800801745709 0.00429448295068 0.0 0.0 0.0 0.19490377134 0.0 0.0
0.774777720596 0.00439144173437 0.0 0.0 0.0 0.22083083767 0.0 0.0
0.816538538526 0.00188437221656 0.0 0.0 0.0 0.181577089257 0.0 0.0
0.782493077071 0.00560659230256 0.0 0.0 0.0 0.211900330626 0.0 0.0
0.454687068356 0.0173274533947 0.0 0.0 0.0 0.52798547825 0.0 0.0
0.861048541561 0.00166037853465 0.0 0.0 0.0 0.137291079905 0.0 0.0
0.839266993146 0.000437422361962 0.0 0.0 0.0 0.160295584492 0.0 0.0
0.514684915623 0.0151865741517 0.0 0.0 0.0 0.470128510225 0.0 0.0
0.907775283101 0.00114033709662 0.0 0.0 0.0 0.0910843798026 0.0 0.0
0.88193120848 0.0 0.0 0.0 0.0 0.11806879152 0.0 0.0
0.571451313375 0.00342423734332 0.0 0.0 0.0 0.425124449281 0.0 0.0
0.983477536964 0.0 0.0 0.0 0.0 0.0165224630364 0.0 0.0
0.824393659031 0.0 0.0 0.0 0.0 0.175606340969 0.0 0.0
0.921816579281 0.0 0.0 0.0 0.0 0.0781834207186 0.0 0.0
0.585022550995 0.00313925908722 0.0 0.0 0.0 0.411838189918 0.0 0.0
0.857548455854 0.0 0.0 0.0 0.0 0.142451544146 0.0 0.0
0.762538874612 0.0 0.0 0.0 0.0 0.237461125388 0.0 0.0
0.793186979077 0.0 0.0 0.0 0.0 0.206813020923 0.0 0.0
0.745209011278 0.0159585851265 0.0 0.0 0.0 0.238832403595 0.0 0.0
0.737997494966 0.0 0.0 0.0 0.0 0.262002505034 0.0 0.0
0.568247426545 0.0175971782462 0.0 0.0 0.0 0.414155395209 0.0 0.0
0.347815861603 0.00716769029907 0.0 0.0 0.0 0.645016448098 0.0 0.0
0.698463507281 0.0227706392626 0.0 0.0 0.0 0.278765853457 0.0 0.0
