dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.613233643559 0.00557105707011 0.32953047102 1.47479287436e-05 0.0516500804223 0.0 0.0 0.0
0.183585556928 0.0737687913147 0.0556616892756 1.21509917731e-06 0.686982747383 0.0 0.0 0.0
0.591522462417 0.00975065593844 0.308150423156 0.0330689414238 0.0575075170648 0.0 0.0 0.0
0.323824033949 0.079935724677 0.0125738814259 0.0570466841258 0.526619675822 0.0 0.0 0.0
0.639596012566 0.0059017823588 0.18767711935 0.023405889807 0.143419195919 0.0 0.0 0.0
0.463581805851 0.0239826317802 0.0827617574597 0.107924179335 0.321749625574 0.0 0.0 0.0
0.466188052987 0.0152070966153 0.100348203519 0.0835129618424 0.334743685036 0.0 0.0 0.0
0.485556894202 0.0101392951126 0.109885262642 0.0641613977633 0.330257150281 0.0 0.0 0.0
0.517601196699 0.0046332814728 0.134065493392 0.0325075214948 0.311192506941 0.0 0.0 0.0
0.525560314582 0.00316180143678 0.122069931549 0.0305667008575 0.318641251575 0.0 0.0 0.0
0.542265312992 0.00174580302545 0.152401500762 0.00201045905015 0.30157692417 0.0 0.0 0.0
0.423607835016 0.0122800570442 0.227340453217 0.0565329917567 0.280238662967 0.0 0.0 0.0
0.361651014912 0.0420787511906 0.248319651704 0.107102566019 0.240848016174 0.0 0.0 0.0
0.48833010241 0.0206896175788 0.173606701791 0.0761812137418 0.241192364479 0.0 0.0 0.0
0.152820660279 0.105872225424 0.319446381452 0.309774841504 0.112085891341 0.0 0.0 0.0
0.118048168019 0.106150064855 0.333312846795 0.393131816767 0.0493571035653 0.0 0.0 0.0
0.309331075764 0.151391049973 0.234771920392 0.304505953871 0.0 0.0 0.0 0.0
0.781080521766 0.084062527886 0.110358697855 0.0244982524931 0.0 0.0 0.0 0.0
0.797952832475 0.0758223894422 0.0753397926977 0.0508849853854 0.0 0.0 0.0 0.0
0.898869324062 0.0409828547691 0.0263314490894 0.0324286700237 0.0 0.0013877020562 0.0 0.0
0.364717607 0.186666063923 0.108734162887 0.00656205566086 0.0 0.333320110529 0.0 0.0
0.559003302964 0.0806450977149 0.0338109029356 0.0 0.0 0.326540696386 0.0 0.0
0.344703404717 0.0 0.0697057133891 0.0 0.0 0.585590881894 0.0 0.0
0.481793489463 0.0393076223719 0.00433469083228 0.0 0.0 0.474564197333 0.0 0.0
0.372152290406 0.0416043584743 0.0 0.0 0.0 0.586243351119 0.0 0.0
0.307741822416 0.0240106357781 0.0 0.0 0.0 0.668247541805 0.0 0.0
0.301930778996 0.0235915173025 0.0 0.0 0.0 0.674477703702 0.0 0.0
0.344083220644 0.0195461726144 0.0 0.0 0.0 0.636370606741 0.0 0.0
0.415789365248 0.0210367648862 0.0 0.0 0.0 0.563173869866 0.0 0.0
0.602610591275 0.0204032066007 0.0 0.0 0.0 0.376986202124 0.0 0.0
0.765604233879 0.0164135619737 0.0 0.0 0.0 0.217982204147 0.0 0.0
0.920999205289 0.00255839787139 0.0 0.0 0.0 0.0764423968397 0.0 0.0
0.962085586351 0.0027128138585 0.0 0.0 0.0 0.0352015997907 0.0 0.0
0.987549628234 0.00125717403266 0.0 0.0 0.0 0.0111931977332 0.0 0.0
0.999205129994 0.000255955715551 0.0 0.0 0.0 0.000538914290261 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999788157578 0.000211842421715 0.0 0.0 0.0 0.0 0.0 0.0
0.993756958831 0.00624304116878 0.0 0.0 0.0 0.0 0.0 0.0
0.993216284932 0.006783715068 0.0 0.0 0.0 0.0 0.0 0.0
0.999311522978 0.000688477021928 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993768765999 0.00623123400107 0.0 0.0 0.0 0.0 0.0 0.0
0.985358014365 0.014641985635 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992192637283 0.0078073627174 0.0 0.0 0.0 0.0 0.0 0.0
0.983330028302 0.0166664946649 0.0 3.4770330363e-06 0.0 0.0 0.0 0.0
0.983882777937 0.0160637005678 0.0 4.87738366333e-05 0.0 4.74765822981e-06 0.0 0.0
0.983893254042 0.0159652823657 0.0 0.000141463592731 0.0 0.0 0.0 0.0
0.978620410126 0.0213008330641 0.0 7.87568095781e-05 0.0 0.0 0.0 0.0
0.97994363207 0.0199561927013 0.0 0.000100175228885 0.0 0.0 0.0 0.0
