dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.924588561137 0.00580869718328 0.0 0.0174276535052 0.0497827328598 0.0023923553145 0.0 0.0
0.867124767573 0.0189624730498 0.0 0.0349029629937 0.0560495988334 0.02296019755 0.0 0.0
0.823415053041 0.026720346909 0.0 0.0693661067418 0.0362690110672 0.0442294822413 0.0 0.0
0.659520217082 0.0260645209054 0.0 0.0938619144113 0.00158862856827 0.218964719033 0.0 0.0
0.503736492999 0.0309580022021 0.0 0.12618922033 0.0 0.339116284469 0.0 0.0
0.364704818082 0.0165551623994 0.0 0.0666834771218 0.0 0.552056542397 0.0 0.0
0.273426445392 0.0189984760642 0.0 0.0193995885474 0.0 0.688175489997 0.0 0.0
0.255802463866 0.0156670144333 0.0 0.0 0.0 0.7285305217 0.0 0.0
0.266400075181 0.0197768840972 0.0 0.0 0.0 0.713823040721 0.0 0.0
0.318691366279 0.0165512459274 0.0 0.0 0.0 0.664757387794 0.0 0.0
0.456712838617 0.0 0.0 0.0 0.0 0.543287161383 0.0 0.0
0.646916390581 0.0185801184344 0.0 0.0 0.0 0.334503490985 0.0 0.0
0.776222934016 0.00265131371376 0.0 0.0 0.0 0.22112575227 0.0 0.0
0.81544111521 0.00742672037793 0.0 0.0 0.0 0.177132164412 0.0 0.0
0.913805773549 0.0147291518789 0.0 0.0 0.0 0.071465074572 0.0 0.0
0.959264690999 0.00928108528171 0.0 0.0 0.0 0.0314542237198 0.0 0.0
0.976320632924 0.0161170215084 0.0 0.0 0.0 0.00756234556769 0.0 0.0
0.984490074292 0.0142686103542 0.0 0.0 0.0 0.00124131535395 0.0 0.0
0.982621507788 0.0161714515409 0.0 0.0 0.0 0.00120704067139 0.0 0.0
0.985934895695 0.0140168994979 0.0 0.0 0.0 4.82048070919e-05 0.0 0.0
0.987004167346 0.0129958326537 0.0 0.0 0.0 0.0 0.0 0.0
0.994864285609 0.00513571439108 0.0 0.0 0.0 0.0 0.0 0.0
0.988419727837 0.0115802721635 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986270683798 0.0137293162022 0.0 0.0 0.0 0.0 0.0 0.0
0.994083193232 0.00591680676813 0.0 0.0 0.0 0.0 0.0 0.0
0.985020021858 0.0149799781417 0.0 0.0 0.0 0.0 0.0 0.0
0.992094740652 0.00790525934776 0.0 0.0 0.0 0.0 0.0 0.0
0.991862721419 0.0081372785815 0.0 0.0 0.0 0.0 0.0 0.0
0.989083719145 0.0109162808548 0.0 0.0 0.0 0.0 0.0 0.0
0.970037049704 0.0299629502959 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98147269049 0.01852730951 0.0 0.0 0.0 0.0 0.0 0.0
0.958044552886 0.0419536223221 0.0 1.82479238799e-06 0.0 0.0 0.0 0.0
0.967396963413 0.0325827330055 0.0 2.03035814355e-05 0.0 0.0 0.0 0.0
0.959809192595 0.0401656476614 0.0 2.51597438699e-05 0.0 0.0 0.0 0.0
0.957132845676 0.0428462752646 0.0 2.08790594834e-05 0.0 0.0 0.0 0.0
0.96429358533 0.0356157307923 0.0 9.06838780315e-05 0.0 0.0 0.0 0.0
