dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.519051284481 0.0175746726893 0.0 0.0 0.0 0.463374042829 0.0 0.0
0.883253378621 0.00239358088052 0.0 0.0 0.0 0.114353040498 0.0 0.0
0.941943788901 0.00173820053337 0.0 0.0 0.0 0.056318010566 0.0 0.0
0.957429447625 0.021388923657 0.0 0.0 0.0 0.0211816287176 0.0 0.0
0.431583774597 0.00778030545722 0.0 0.0 0.0 0.560635919946 0.0 0.0
0.890967632239 0.0118199518789 0.0 0.0 0.0 0.0972124158823 0.0 0.0
0.956005078302 0.0245203198799 0.0 0.0 0.0 0.0194746018182 0.0 0.0
0.965444985928 0.024060673679 0.0 0.0 0.0 0.0104943403926 0.0 0.0
0.896399261836 0.0469750761247 0.0 0.0 0.0 0.0566256620396 0.0 0.0
0.932662327291 0.0609579454392 0.0 0.0 0.0 0.00637972726991 0.0 0.0
0.236626356497 0.0746126980629 0.0 0.0 0.0 0.68876094544 0.0 0.0
